"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054771","2018-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8","1,W","","","0.0","1,W","10","1,W","5","1,W","1","1,W","0","4,W","","","5","1,W","29","1,W","18","1,W","0","1,W","0","1,W","29","","4","","","","-26.0","1,W,13,","0","4,,W,31,+","","","33.3","1,,W,21,","12.2","1,W,22,","1790.8","W","744.6","1,W","90.6","1,,,W","","","-6.49","1,W","-1.01","1,,,W","-11.96","1,,,W","","","160","1,W","190","1,W","11.2","1,W","15.7","1,W"
"USW00054771","2019-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.4",",W","0.0","W","0.0",",W","7",",W","3",",W","1",",W","0","3,W","","","15",",W","31",",W","25",",W","0",",W","0",",W","23","","5","","","","-28.2",",W,22,","0","3,,W,31,+","","","49.0",",,W,24,","7.8",",W,01,","2694.2","W","903.4",",W","63.6",",,,W","","","-10.81",",W","-4.73",",,,W","-16.89",",,,W","","","170",",W","170","1,W","14.3",",W","19.7","1,W"
"USW00054771","2019-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","0","3,W","","","9",",W","27",",W","18",",W","0",",W","0",",W","21","","1","","","","-26.6",",W,02,","0","3,,W,28,+","","","10.2",",,W,15,","10.6",",W,05,","3439.0","W","744.8",",W","46.7",",,,W","","","-8.27",",W","-2.06",",,,W","-14.47",",,,W","","","190",",W","300","1,W","12.5",",W","21.9","1,W"
"USW00054771","2019-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.5",",W","0.0","W","0.0",",W","12",",W","2",",W","0",",W","0",",W","","","4",",W","30",",W","9",",W","0",",W","0",",W","23","","3","","","","-22.7",",W,01,","0",",,W,31,+","","","15.0",",,W,22,","15.0",",W,15,","4123.9","W","684.9",",W","31.4",",,,W","","","-3.76",",W","2.85",",,,W","-10.37",",,,W","","","180",",W","160",",W","14.3",",W","20.6",",W"
"USW00054771","2019-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.6",",W","0.0","W","0.0",",W","18",",W","10",",W","0",",W","0",",W","","","0",",W","17",",W","0",",W","4",",W","0",",W","20","","4","","","","-9.9",",W,05,","0",",,W,30,+","","","20.6",",,W,20,","21.7",",W,21,+","4514.7","W","390.8",",W","107.8",",,,W","","","5.31",",W","10.95",",,,W","-0.34",",,,W","","","180",",W","170",",W","13.9",",W","23.3",",W"
"USW00054771","2019-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.3","W","0.3",",W","17",",W","14",",W","1",",W","0","2,W","","","0",",W","3",",W","0",",W","8",",W","0",",W","20","","5","","2","","-2.7",",W,09,","0","2,,W,31,+","","","39.1",",,W,10,","26.7",",W,19,","4754.2","W","239.5",",W","158.1",",,,W","","","10.62",",W","16.61",",,,W","4.63",",,,W","","","180",",W","160","1,W","13.0",",W","22.4","1,W"
"USW00054771","2019-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","13.9","W","13.6",",W","18",",W","9",",W","1",",W","0","1,","","","0",",W","0",",W","0",",W","21",",W","0",",W","21","","6","","6","","3.3",",W,01,","0","1,,W,30,+","","","38.1",",,W,20,","29.4",",W,28,","4835.9","W","81.7",",W","119.4",",,,W","","","16.06",",W","23.26",",,,W","8.86",",,,W","","","20",",W","10",",W","11.2",",W","15.2",",W"
"USW00054771","2019-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","96.9","W","83.0",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","25","","9","","7","","6.1",",W,08,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,11,","32.8",",W,20,","6.2","W","6.2",",W","68.8",",,,W","0",",,,W","20.81",",W","28.15",",,,W","13.47",",,,W","","","170",",W","210",",W","10.3",",W","15.7",",W"
"USW00054771","2019-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","129.2","W","32.3",",W","13",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","30",",W","0",",W","24","","10","","3","","5.6",",W,26,","0",",,W,31,+","0","3,,W,31,+","25.9",",,W,17,","29.4",",W,06,","39.2","W","33.0",",W","96.3",",,,W","0","3,,,W","18.31",",W","25.60",",,,W","11.02",",,,W","","","330",",W","340","1,W","9.4",",W","14.8","1,W"
"USW00054771","2019-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.6",",W","135.4","W","6.2",",W","12",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","26","","14","","1","","0.0",",W,19,","","","","","26.2",",,W,02,","27.8",",W,22,","167.2","W","128.0",",W","84.7",",,,W","","","14.27",",W","20.84",",,,W","7.71",",,,W","","","180",",W","170",",W","9.8",",W","16.1",",W"
"USW00054771","2019-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","135.4","W","0.0",",W","17",",W","9",",W","3",",W","","","","","0",",W","12",",W","0",",W","1",",W","0",",W","21","","7","","2","","-2.7",",W,20,+","","","","","55.9",",,W,01,","21.7",",W,01,","465.8","W","298.6",",W","215.2",",,,W","","","8.70",",W","15.12",",,,W","2.28",",,,W","","","10",",W","10",",W","12.5",",W","16.5",",W"
"USW00054771","2019-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","135.4","W","0.0",",W","12",",W","5",",W","0",",W","","","","","1",",W","29",",W","7",",W","0",",W","0",",W","16","","1","","1","","-19.9",",W,17,","","","","","20.8",",,W,01,","20.0",",W,01,","1063.7","W","597.9",",W","47.2",",,,W","","","-1.60",",W","3.26",",,,W","-6.45",",,,W","","","210",",W","200",",W","13.4",",W","21.5",",W"
"USW00054771","2019-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","135.4","W","0.0",",W","16",",W","4",",W","0",",W","","","","","4",",W","28",",W","15",",W","0",",W","0",",W","19","","3","","","","-22.1",",W,21,","","","","","15.0",",,W,30,","11.7",",W,10,","1777.3","W","713.6",",W","51.1",",,,W","","","-4.69",",W","0.30",",,,W","-9.67",",,,W","","","340",",W","330",",W","9.4",",W","15.2",",W"
"USW00054771","2020-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","0.0","W","0.0",",W","19",",W","9",",W","0",",W","","","","","7",",W","28",",W","14",",W","0",",W","0",",W","19","","1","","","","-24.9",",W,17,","","","","","14.0",",,W,11,","15.6",",W,11,","2509.5","W","732.2",",W","58.4",",,,W","","","-5.29",",W","-0.17",",,,W","-10.41",",,,W","","","20",",W","340",",W","10.3",",W","15.7",",W"
"USW00054771","2020-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","8",",W","29",",W","11",",W","0",",W","0",",W","16","","5","","","","-31.0",",W,09,","","","","","24.4",",,W,27,","12.2",",W,24,","3225.9","W","716.4",",W","69.3",",,,W","","","-6.37",",W","0.11",",,,W","-12.85",",,,W","","","190",",W","180","1,W","13.0",",W","18.8","1,W"
"USW00054771","2020-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.5",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","16","","3","","","","-17.7",",W,01,","","","","","13.7",",,W,29,","18.3",",W,20,","3772.9","W","547.0",",W","65.9",",,,W","","","0.69",",W","6.34",",,,W","-4.96",",,,W","","","200",",W","210",",W","11.2",",W","17.9",",W"
"USW00054771","2020-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.6",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","11","","","","","","-6.0",",W,01,","","","","","18.5",",,W,13,","18.3",",W,29,","4192.6","W","419.7",",W","73.3",",,,W","","","4.34",",W","10.26",",,,W","-1.58",",,,W","","","170",",W","200",",W","11.2",",W","15.7",",W"
"USW00054771","2020-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","19.2","W","19.2",",W","11",",W","6",",W","0",",W","","","","","0",",W","10",",W","0",",W","14",",W","1",",W","16","","2","","2","","-2.7",",W,13,","","","","","24.4",",,W,11,","33.9",",W,27,","4409.3","W","216.7",",W","69.4",",,,W","","","11.96",",W","19.29",",,,W","4.63",",,,W","","","320",",W","310",",W","10.3",",W","14.3",",W"
"USW00054771","2020-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","63.7","W","44.5",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","5",",W","21","","6","","8","","1.1",",W,01,","","","","","31.0",",,W,28,","33.9",",W,20,","4467.7","W","58.4",",W","72.0",",,,W","","","17.87",",W","25.45",",,,W","10.29",",,,W","","","210",",W","200",",W","10.3",",W","14.8",",W"
"USW00054771","2020-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","186.7","W","123.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","26","","15","","7","","10.0",",W,07,","","","","","21.8",",,W,12,","33.3",",W,09,","0.0","W","0.0",",W","116.6",",,,W","","","22.30",",W","28.82",",,,W","15.79",",,,W","","","340",",W","360",",W","10.7",",W","16.5",",W"
"USW00054771","2020-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","229.4","W","42.7",",W","16",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","29","","15","","7","","5.0",",W,27,","","","","","40.4",",,W,04,","32.2",",W,11,","27.7","W","27.7",",W","96.2",",,,W","","","18.81",",W","25.50",",,,W","12.13",",,,W","","","170",",W","150",",W","10.7",",W","15.7",",W"
"USW00054771","2020-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","240.8","W","11.4",",W","8",",W","3",",W","1",",W","","","","","0",",W","5",",W","0",",W","20",",W","0",",W","21","","11","","","","-3.2",",W,19,","","","","","56.6",",,W,30,","28.9",",W,10,+","162.5","W","134.8",",W","73.3",",,,W","","","14.22",",W","21.76",",,,W","6.68",",,,W","","","160",",W","190",",W","11.2",",W","15.7",",W"
"USW00054771","2020-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","240.8","W","0.0",",W","14","1,W","10","1,W","0","1,W","","","","","0",",W","12",",W","0",",W","3",",W","0",",W","24","","1","","2","","-9.3",",W,31,","","","","","22.6","1,,W,16,","23.3",",W,15,+","481.8","W","319.3",",W","90.8","1,,,W","","","8.03",",W","13.90",",,,W","2.17",",,,W","","","350",",W","340",",W","12.5",",W","17.0",",W"
"USW00054771","2020-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","240.8","W","0.0",",W","14",",W","4",",W","1",",W","","","","","0",",W","22",",W","2",",W","5",",W","0",",W","19","","5","","","","-10.5",",W,19,","","","","","25.7",",,W,30,","23.9",",W,10,","926.4","W","444.6",",W","68.5",",,,W","","","3.51",",W","9.77",",,,W","-2.74",",,,W","","","200",",W","220","1,W","10.7",",W","21.9","1,W"
"USW00054771","2020-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.7","1,W","240.8","W","0.0","1,W","12",",W","3",",W","0",",W","","","","","2","1,W","27","1,W","11","1,W","0","1,W","0","1,W","18","","1","","","","-22.7","1,W,18,","","","","","18.5",",,W,25,","17.2","1,W,01,","1539.0","W","612.6","1,W","37.9",",,,W","","","-2.09","1,W","2.38","1,,,W","-6.56","1,,,W","","","160","1,W","190","1,W","15.7","1,W","22.8","1,W"
"USW00054771","2021-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.1",",W","0.0","D","0.0",",W","9",",W","2",",W","0",",W","","","","","6",",W","31",",W","23",",W","0",",W","0",",W","20","","2","","","","-27.1",",W,31,","","","","","19.3",",,W,16,","3.3",",W,16,+","2316.6","D","777.6",",W","35.2",",,,W","","","-6.75",",W","-2.78",",,,W","-10.73",",,,W","","","10",",W","360","1,W","10.3",",W","13.0","1,W"
"USW00054771","2021-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.0",",W","0.0","D","0.0",",W","9","2,W","2","2,W","0","2,W","","","","","9",",W","27",",W","21",",W","0",",W","0",",W","18","","2","","","","-28.2",",W,13,","","","","","4.6","2,,W,25,","7.2",",W,24,","3049.7","D","733.1",",W","15.0","2,,,W","","","-7.85",",W","-1.71",",,,W","-13.99",",,,W","","","200",",W","310",",W","11.2",",W","17.0",",W"
"USW00054771","2021-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.8",",W","0.0","D","0.0",",W","10",",W","3",",W","0",",W","","","","","1",",W","28",",W","10",",W","1",",W","0",",W","11","","","","1","","-19.9",",W,08,","","","","","15.5",",,W,26,","22.2",",W,25,","3629.1","D","579.4",",W","34.2",",,,W","","","-0.36",",W","7.01",",,,W","-7.73",",,,W","","","180",",W","330",",W","13.9",",W","20.6",",W"
"USW00054771","2021-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","2.2",",W","0.0","D","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","14",",W","1",",W","4",",W","0",",W","17","","3","","","","-10.5",",W,03,","","","","","22.6",",,W,30,","24.4",",W,10,+","3977.0","D","347.9",",W","99.9",",,,W","","","6.74",",W","13.41",",,,W","0.06",",,,W","","","360",",W","330",",W","11.2",",W","15.7",",W"
"USW00054771","2021-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.8",",W","14.8","D","14.8",",W","13",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","15","","5","","2","","-2.1",",W,07,","","","","","8.9",",,W,05,","31.7",",W,21,+","4178.2","D","201.2",",W","32.1",",,,W","","","12.32",",W","19.61",",,,W","5.03",",,,W","","","320",",W","320","1,W","9.8",",W","16.1","1,W"
"USW00054771","2021-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.9",",W","79.2","D","64.4",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","20","","6","","4","","5.0",",W,24,+","","","","","15.7",",,W,19,","32.8",",W,29,+","4216.7","D","38.5",",W","69.5",",,,W","","","19.20",",W","26.50",",,,W","11.89",",,,W","","","190",",W","230",",W","9.8",",W","13.9",",W"
"USW00054771","2021-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","120.6","D","41.4",",W","16",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","27","","14","","1","","6.7",",W,29,","","","","","32.3",",,W,18,","30.0",",W,15,+","26.4","D","26.4",",W","135.3",",,,W","","","18.81",",W","24.06",",,,W","13.57",",,,W","","","210",",W","230","1,W","10.3",",W","14.8","1,W"
"USW00054771","2021-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.3",",W","222.2","D","101.6",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","27","","13","","4","","7.2",",W,16,","","","","","19.3",",,W,14,","32.2",",W,26,+","41.4","D","15.0",",W","97.1",",,,W","","","21.13",",W","27.20",",,,W","15.05",",,,W","","","360",",W","360",",W","6.7",",W","10.3",",W"
"USW00054771","2021-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.7",",W","229.5","D","7.3",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","25","","14","","3","","2.8",",W,29,","","","","","32.5",",,W,08,","26.7",",W,23,+","136.6","D","95.2",",W","80.3",",,,W","","","15.40",",W","21.56",",,,W","9.25",",,,W","","","170",",W","160",",W","10.7",",W","14.3",",W"
"USW00054771","2021-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.4",",W","229.8","D","0.3",",W","16",",W","12",",W","1",",W","","","","","0",",W","6",",W","0",",W","7",",W","0",",W","25","","9","","","","-2.7",",W,29,","","","","","30.2",",,W,31,","25.0",",W,13,","361.8","D","225.2",",W","114.9",",,,W","","","11.08",",W","16.14",",,,W","6.01",",,,W","","","170",",W","180",",W","13.0",",W","17.9",",W"
"USW00054771","2021-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","1.5",",W","229.8","D","0.0",",D","18",",D","8",",D","0",",D","","","","","0",",D","26",",D","5",",D","0",",D","0",",D","23","","7","","","","-12.2",",D,28,","","","","","12.2",",,D,18,+","16.7",",D,18,","869.1","D","507.3",",D","62.5",",,,D","","","1.42",",D","6.58",",,,D","-3.73",",,,D","","","170",",W","300",",W","10.3",",W","16.1",",W"
