"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1939-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","121.7","C","18.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","17.8",",,C,29,","31.7",",C,15,","263.2","C","203.1",",C","53.0",",,,C","0",",,,C","12.17",",C","19.26",",,,C","5.07",",,,C"
"CA006080189","1939-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","121.7","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-10.0",",C,29,","76",",,C,14,","17.0",",,C,10,","22.8",",C,05,","663.8","C","400.6",",C","69.8",",,,C","101",",,,C","5.41",",C","10.64",",,,C","0.18",",,,C"
"CA006080189","1939-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","121.7","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,16,","64",",,C,05,","11.4",",,C,10,","7.8",",C,07,","1307.5","C","643.7",",C","26.2",",,,C","128",",,,C","-3.12",",C","1.64",",,,C","-7.89",",,,C"
"CA006080189","1939-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","121.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,26,","76",",,C,21,","7.6",",,C,21,","4.4",",C,02,","2121.4","C","813.9",",C","31.8",",,,C","300",",,,C","-7.92",",C","-2.97",",,,C","-12.88",",,,C"
"CA006080189","1940-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,","102",",,C,15,","10.2",",,C,15,","0.6",",C,15,+","3197.6","C","1076.2",",C","48.1",",,,C","481",",,,C","-16.38",",C","-9.27",",,,C","-23.49",",,,C"
"CA006080189","1940-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","127",",,C,12,","12.7",",,C,12,","1.1",",C,20,+","4098.1","C","900.5",",C","44.4",",,,C","444",",,,C","-12.72",",C","-5.36",",,,C","-20.08",",,,C"
"CA006080189","1940-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","229",",,C,22,","22.9",",,C,22,","11.1",",C,29,","4948.1","C","850.0",",C","81.5",",,,C","815",",,,C","-9.09",",C","-2.40",",,,C","-15.77",",,,C"
"CA006080189","1940-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.2",",C,13,","38",",,C,04,","13.2",",,C,18,","22.2",",C,29,","5491.6","C","543.5",",C","26.7",",,,C","72",",,,C","0.22",",C","6.30",",,,C","-5.87",",,,C"
"CA006080189","1940-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","17.8",",,C,15,","27.2",",C,22,","5742.5","C","250.9",",C","116.0",",,,C","0",",,,C","10.24",",C","16.52",",,,C","3.96",",,,C"
"CA006080189","1940-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","9.8","C","9.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,14,","0",",,C,30,+","14.7",",,C,28,","28.9",",C,04,","5845.6","C","103.1",",C","51.4",",,,C","0",",,,C","15.22",",C","20.87",",,,C","9.57",",,,C"
"CA006080189","1940-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","60.1","C","50.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","27.9",",,C,20,","31.7",",C,24,+","56.4","C","56.4",",C","58.2",",,,C","0",",,,C","18.14",",C","24.50",",,,C","11.77",",,,C"
"CA006080189","1940-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","98.1","C","38.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,24,","0",",,C,31,+","35.8",",,C,18,","29.4",",C,17,+","130.3","C","73.9",",C","109.3",",,,C","0",",,,C","17.18",",C","23.08",",,,C","11.27",",,,C"
"CA006080189","1940-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","99.2","C","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","0",",T,C,25,","28.7",",,C,10,","25.6",",C,20,","296.4","C","166.1",",C","88.8",",,,C","0",",T,,C","12.83",",C","17.95",",,,C","7.72",",,,C"
"CA006080189","1940-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","99.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,22,","5",",,C,20,","20.8",",,C,14,","20.6",",C,06,","706.8","C","410.4",",C","49.8",",,,C","5",",,,C","5.10",",C","10.13",",,,C","0.06",",,,C"
"CA006080189","1940-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","99.2","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","3",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","152",",,C,27,","15.2",",,C,27,","12.8",",C,11,","1333.1","C","626.3",",C","87.1",",,,C","318",",,,C","-2.54",",C","0.84",",,,C","-5.92",",,,C"
"CA006080189","1940-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","99.2","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,03,","51",",,C,30,+","5.1",",,C,30,+","6.1",",C,28,+","2150.0","C","816.9",",C","30.0",",,,C","300",",,,C","-8.02",",C","-2.06",",,,C","-13.98",",,,C"
"CA006080189","1941-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","114",",,C,17,","11.4",",,C,17,","0.0",",C,21,","3145.2","C","995.2",",C","68.2",",,,C","682",",,,C","-13.77",",C","-7.12",",,,C","-20.43",",,,C"
"CA006080189","1941-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,10,","267",",,C,08,","26.7",",,C,08,","14.4",",C,15,","3957.4","C","812.2",",C","57.1",",,,C","571",",,,C","-10.68",",C","-3.56",",,,C","-17.79",",,,C"
"CA006080189","1941-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-28.9","1,C,07,","102",",,C,17,","10.2",",,C,17,","12.2","1,C,31,","4742.7","C","785.3","1,C","28.2",",,,C","282",",,,C","-8.55","2,C","0.30","1,,,C","-17.39","1,,,C"
"CA006080189","1941-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","-15.0","1,C,01,","0",",T,C,21,","19.6",",,C,19,","24.4",",C,29,","5138.5","C","395.8",",C","52.0",",,,C","0",",T,,C","4.89","1,C","12.83",",,,C","-3.06","1,,,C"
"CA006080189","1941-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","8.9",",,C,28,","29.4",",C,20,","5350.3","C","211.8",",C","29.7",",,,C","0",",,,C","11.53",",C","18.82",",,,C","4.23",",,,C"
"CA006080189","1941-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","50.8","C","50.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,08,","0",",,C,30,+","36.3",",,C,30,","32.2",",C,27,","5411.8","C","61.5",",C","68.6",",,,C","0",",,,C","17.95",",C","25.00",",,,C","10.89",",,,C"
"CA006080189","1941-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","124.2","C","73.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.6",",C,21,","0",",,C,31,+","6.6",",,C,18,","33.9",",C,24,","36.2","C","36.2",",C","27.4",",,,C","0",",,,C","19.53",",C","26.42",",,,C","12.65",",,,C"
"CA006080189","1941-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","137.2","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","8.9",",,C,30,","29.4",",C,07,","132.0","C","95.8",",C","33.0",",,,C","0",",,,C","15.66",",C","22.10",",,,C","9.23",",,,C"
"CA006080189","1941-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","151.7","C","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","8.9",",,C,28,","28.9",",C,22,","291.1","C","159.1",",C","31.9",",,,C","0",",,,C","13.51",",C","20.08",",,,C","6.94",",,,C"
"CA006080189","1941-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","151.7","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","0",",T,C,24,","21.6",",,C,03,","20.6",",C,07,","674.2","C","383.1",",C","142.3",",,,C","0",",T,,C","5.98",",C","10.81",",,,C","1.15",",,,C"
"CA006080189","1941-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","151.7","C","0.0","1,C","12",",C","11",",C","0",",C","7",",C","0",",C","23",",C","6","1,C","0","1,C","0","1,C","-12.2",",C,30,+","64",",,C,27,+","15.2",",,C,01,","14.4","1,C,19,","1200.8","C","526.6","1,C","67.8",",,,C","300",",,,C","0.24","1,C","3.74","1,,,C","-3.26",",,,C"
"CA006080189","1941-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","151.7","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,21,","51",",,C,13,","5.1",",,C,13,","10.6",",C,05,","2003.9","C","803.1",",C","37.9",",,,C","379",",,,C","-7.57",",C","-2.28",",,,C","-12.87",",,,C"
"CA006080189","1942-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","127",",,C,31,","12.7",",,C,31,","1.7",",C,23,","2963.5","C","959.6",",C","72.4",",,,C","724",",,,C","-12.62",",C","-6.60",",,,C","-18.65",",,,C"
"CA006080189","1942-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,03,","173",",,C,17,","17.3",",,C,17,","1.1",",C,28,+","3807.4","C","843.9",",C","49.8",",,,C","498",",,,C","-11.81",",C","-6.34",",,,C","-17.27",",,,C"
"CA006080189","1942-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,13,","102",",,C,07,","10.2",",,C,07,","8.3",",C,27,","4468.0","C","660.6",",C","50.6",",,,C","506",",,,C","-2.98",",C","1.92",",,,C","-7.87",",,,C"
"CA006080189","1942-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","3",",C","8",",C","0",",C","-9.4",",C,13,","51",",,C,11,","12.7",",,C,15,","26.7",",C,25,","4861.9","C","393.9",",C","18.1",",,,C","54",",,,C","5.20",",C","11.85",",,,C","-1.45",",,,C"
"CA006080189","1942-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","5.1","C","5.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","24.6",",,C,16,","27.8",",C,01,","5074.9","C","213.0",",C","145.7",",,,C","0",",,,C","11.63",",C","17.78",",,,C","5.47",",,,C"
"CA006080189","1942-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","28.7","C","23.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,","0",",,C,30,+","8.9",",,C,24,","29.4",",C,28,","5149.9","C","75.0",",C","41.5",",,,C","0",",,,C","16.62",",C","22.81",",,,C","10.43",",,,C"
"CA006080189","1942-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","71.5","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,09,","0",",,C,31,+","16.5",",,C,19,","33.9",",C,18,","47.0","C","47.0",",C","47.7",",,,C","0",",,,C","18.20",",C","24.40",",,,C","12.00",",,,C"
"CA006080189","1942-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","97.9","C","26.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","0",",,C,31,+","30.0",",,C,10,","30.6",",C,22,","111.8","C","64.8",",C","56.6",",,,C","0",",,,C","17.10",",C","23.38",",,,C","10.81",",,,C"
"CA006080189","1942-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","108.8","C","10.9",",C","12",",C","11",",C","3",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","31.0",",,C,27,","28.9",",C,17,+","286.7","C","174.9",",C","154.5",",,,C","0",",,,C","12.87",",C","20.03",",,,C","5.70",",,,C"
"CA006080189","1942-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","108.8","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","76",",,C,27,","17.3",",,C,30,","21.7",",C,08,","624.2","C","337.5",",C","65.3",",,,C","76",",,,C","7.45",",C","13.77",",,,C","1.13",",,,C"
"CA006080189","1942-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","108.8","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,15,","76",",,C,27,","18.5",",,C,10,","12.8",",C,17,","1207.3","C","583.1",",C","65.0",",,,C","242",",,,C","-1.10",",C","2.91",",,,C","-5.11",",,,C"
"CA006080189","1942-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","108.8","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,20,","107",",,C,14,","10.7",",,C,14,","8.9",",C,01,","2130.7","C","923.4",",C","67.3",",,,C","673",",,,C","-11.45",",C","-5.38",",,,C","-17.53",",,,C"
"CA006080189","1943-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,02,","356",",,C,19,","35.6",",,C,19,","0.0",",C,31,","3149.0","C","1018.3",",C","72.5",",,,C","725",",,,C","-14.52",",C","-7.31",",,,C","-21.72",",,,C"
"CA006080189","1943-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,15,","109",",,C,01,","10.9",",,C,01,","8.3",",C,23,","3951.5","C","802.5",",C","35.5",",,,C","355",",,,C","-10.33",",C","-3.73",",,,C","-16.93",",,,C"
"CA006080189","1943-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-37.8",",C,09,","203",",,C,10,","20.3",",,C,10,","8.3",",C,31,+","4799.5","C","848.0",",C","80.8",",,,C","808",",,,C","-9.02",",C","-2.07",",,,C","-15.97",",,,C"
"CA006080189","1943-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.8",",C,08,","191",",,C,12,","19.3",",,C,30,","14.4",",C,23,","5411.3","C","611.8",",C","66.3",",,,C","470",",,,C","-2.06",",C","4.64",",,,C","-8.76",",,,C"
"CA006080189","1943-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-7.8",",C,09,","8",",,C,01,","41.7",",,C,16,","24.4","1,C,23,","5670.2","C","258.9","1,C","98.2",",,,C","8",",,,C","9.64","1,C","16.63","1,,,C","2.65",",,,C"
"CA006080189","1943-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","48.4","C","48.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,09,","0",",,C,30,+","26.7",",,C,15,","30.0",",C,26,+","5726.9","C","56.7",",C","75.6",",,,C","0",",,,C","18.06",",C","23.53",",,,C","12.58",",,,C"
"CA006080189","1943-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.8","C","43.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,17,+","0",",,C,31,+","16.5",",,C,27,","31.7",",C,11,","33.1","C","33.1",",C","52.8",",,,C","0",",,,C","18.67",",C","25.86",",,,C","11.47",",,,C"
"CA006080189","1943-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","111.0","C","19.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","0",",,C,31,+","37.1",",,C,23,","28.3",",C,13,+","95.3","C","62.2",",C","79.2",",,,C","0",",,,C","16.95",",C","23.10",",,,C","10.79",",,,C"
"CA006080189","1943-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","20.6",",,C,01,","29.4",",C,01,","321.3","C","226.0",",C","89.7",",,,C","0",",,,C","11.12",",C","16.71",",,,C","5.54",",,,C"
"CA006080189","1943-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","51",",,C,18,","31.0",",,C,16,","22.8",",C,12,","708.4","C","387.1",",C","62.5",",,,C","51",",,,C","5.85",",C","10.98",",,,C","0.71",",,,C"
"CA006080189","1943-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,16,","46",",,C,30,","15.5",",,C,08,","10.6",",C,08,","1303.0","C","594.6",",C","61.6",",,,C","186",",,,C","-1.49",",C","1.69",",,,C","-4.66",",,,C"
"CA006080189","1943-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0","1,C","8",",C","6",",C","1",",C","6",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.4",",C,23,","254",",,C,21,","25.4",",,C,21,","3.3","1,C,27,","2188.0","C","885.0","1,C","77.1",",,,C","771",",,,C","-11.31","1,C","-5.34","1,,,C","-17.29",",,,C"
"CA006080189","1944-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,08,","64",",,C,06,","6.4",",,C,06,","5.0",",C,26,","3011.9","C","823.9",",C","21.5",",,,C","215",",,,C","-8.24",",C","-2.49",",,,C","-14.00",",,,C"
"CA006080189","1944-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","7",",C","15",",C","29",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,19,+","76",",,C,09,","7.6",",,C,09,","1.7","1,C,17,+","3839.4","C","827.5","1,C","44.1",",,,C","441",",,,C","-11.09","1,C","-4.43","1,,,C","-17.76",",,,C"
"CA006080189","1944-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,19,+","127",",,C,29,","12.7",",,C,29,","8.3",",C,12,","4667.8","C","828.4",",C","71.2",",,,C","656",",,,C","-8.39",",C","-1.35",",,,C","-15.43",",,,C"
"CA006080189","1944-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","114",",,C,01,","11.9",",,C,24,","20.0",",C,30,","5234.5","C","566.7",",C","37.7",",,,C","139",",,,C","-0.56",",C","6.15",",,,C","-7.27",",,,C"
"CA006080189","1944-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.1","C","20.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","17.8",",,C,05,","30.6",",C,25,","5394.7","C","160.2",",C","48.1",",,,C","0",",,,C","13.81",",C","21.19",",,,C","6.44",",,,C"
"CA006080189","1944-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","48.3","C","28.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,08,","0",",,C,30,+","38.1",",,C,24,","35.0",",C,28,","5464.1","C","69.4",",C","70.1",",,,C","0",",,,C","16.96",",C","24.22",",,,C","9.70",",,,C"
"CA006080189","1944-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","92.0","C","43.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,17,","0",",,C,31,+","54.1",",,C,12,","31.7",",C,08,","25.0","C","25.0",",C","101.7",",,,C","0",",,,C","18.93",",C","25.88",",,,C","11.99",",,,C"
"CA006080189","1944-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","153.8","C","61.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.9",",C,25,","0",",,C,31,+","6.4",",,C,25,","34.4",",C,15,","72.1","C","47.1",",C","25.1",",,,C","0",",,,C","18.81",",C","25.71",",,,C","11.91",",,,C"
"CA006080189","1944-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","2.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","36.3",",,C,21,","27.2",",C,12,","229.7","C","157.6",",C","129.1",",,,C","0",",,,C","13.14",",C","18.53",",,,C","7.75",",,,C"
"CA006080189","1944-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","14.0",",,C,24,","18.3",",C,07,","597.3","C","367.6",",C","44.7",",,,C","0",",,,C","6.47",",C","12.05",",,,C","0.90",",,,C"
"CA006080189","1944-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,16,","14.0",",,C,10,","18.3",",C,04,+","1143.6","C","546.3",",C","37.1",",,,C","115",",,,C","0.12",",C","4.07",",,,C","-3.82",",,,C"
"CA006080189","1944-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","19",",C","14",",C","1",",C","14",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,22,","254",",,C,01,","25.4",",,C,01,","3.3",",C,04,","2044.5","C","900.9",",C","120.3",",,,C","1203",",,,C","-10.73",",C","-5.65",",,,C","-15.81",",,,C"
"CA006080189","1945-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,06,","165",",,C,12,","16.5",",,C,12,","-1.7",",C,23,","3116.3","C","1071.8",",C","71.4",",,,C","714",",,,C","-16.24",",C","-9.70",",,,C","-22.78",",,,C"
"CA006080189","1945-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","76",",,C,26,","7.6",",,C,26,","2.8",",C,22,","3881.8","C","765.5",",C","38.3",",,,C","376",",,,C","-9.01",",C","-2.98",",,,C","-15.04",",,,C"
"CA006080189","1945-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","2","1,C","24","1,C","3",",C","0",",C","0",",C","-22.2","1,C,04,","38",",,C,12,","23.6",",,C,06,","19.4",",C,28,","4418.7","C","536.9",",C","47.6",",,,C","49",",,,C","0.46","1,C","6.95",",,,C","-6.04","1,,,C"
