"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","2004-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","12",",0","5",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","262.0",",,,0","0",",,,0"
"USC00134557","2004-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","84.8",",,,0","0",",,,0"
"USC00134557","2004-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","169.9",",,,0","0",",,,0"
"USC00134557","2004-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","150.1",",,,0","0",",,,0"
"USC00134557","2004-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,15,","161.5",",,,0","0",",,,0"
"USC00134557","2004-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","43.7",",,,0","0",",,,0"
"USC00134557","2004-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","2","2,0","1",",0","7","","","","76","2,,0,27,","76",",,0,27,","12.7",",,0,27,","40.7",",,,0","76",",,,0"
"USC00134557","2004-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","2",",0","0",",0","10","1,0","1",",0","6","","","","102","1,,0,25,+","102",",,0,21,","6.4",",,0,21,","9.2",",,,0","102",",,,0"
"USC00134557","2005-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","27",",0","3","1,0","4","","","","178",",,0,07,+","102","1,,0,22,+","9.4",",,0,22,","27.7",",,,0","280","1,,,0"
"USC00134557","2005-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","2",",0","0",",0","9","4,0","2",",0","4","","","","51","4,,0,09,+","25",",,0,09,+","10.2",",,0,09,","21.4",",,,0","63",",,,0"
"USC00134557","2005-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","8","5,0","2",",0","","","2","","305","5,,0,19,","229",",,0,19,","20.3",",,0,31,","40.0",",,,0","318",",,,0"
"USC00134557","2005-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","102.6",",,,0","0",",,,0"
"USC00134557","2005-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","159.0",",,,0","0",",,,0"
"USC00134557","2005-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","112.1",",,,0","0",",,,0"
"USC00134557","2005-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","121.6",",,,0","0",",,,0"
"USC00134557","2005-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","109.0",",,,0","0",",,,0"
"USC00134557","2005-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","156.0",",,,0","0",",,,0"
"USC00134557","2005-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","41.3",",,,0","0",",,,0"
"USC00134557","2005-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","4",",0","0",",0","4",",0","2",",0","2","","3","","51",",,0,16,","51",",,0,16,","23.6",",,0,12,","61.5",",,,0","76",",,,0"
"USC00134557","2005-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","4",",0","0",",0","31",",0","4",",0","6","","","","330",",,0,16,","152",",,0,14,","12.2",",,0,14,","32.9",",,,0","395",",,,0"
"USC00134557","2006-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","28",",0","0",",0","4","","","","102",",,0,19,+","13",",,0,17,","5.3",",,0,29,","8.4",",,,0","13",",,,0"
"USC00134557","2006-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","14",",0","3",",0","","","","","127",",,0,18,+","76",",,0,16,","6.6",",,0,16,","17.3",",,,0","191",",,,0"
"USC00134557","2006-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","1",",0","11",",0","4",",0","4","","4","","102",",,0,17,","51",",,0,17,+","36.6",",,0,31,","85.6",",,,0","191",",,,0"
"USC00134557","2006-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","155.8",",,,0","0",",,,0"
"USC00134557","2006-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","42.1",",,,0","0",",,,0"
"USC00134557","2006-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","61.7",",,,0","0",",,,0"
"USC00134557","2006-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","40.4",",,,0","0",",,,0"
"USC00134557","2006-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,02,","182.6",",,,0","0",",,,0"
"USC00134557","2006-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.5",",,,0","0",",,,0"
"USC00134557","2006-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,12,","0",",T,0,12,","6.1",",,0,16,","13.1",",,,0","0",",T,,0"
"USC00134557","2006-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","6",",0","0",",0","7",",0","2",",0","5","","2","","178",",,0,11,","152",",,0,10,","18.3",",,0,10,","60.6",",,,0","203",",,,0"
"USC00134557","2006-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,08,+","10",",,0,07,","25.4",",,0,31,","49.2",",,,0","10",",,,0"
"USC00134557","2007-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","20",",0","4",",0","1","","","","229",",,0,22,+","168",",,0,15,","11.4",",,0,01,","32.0",",,,0","363",",,,0"
"USC00134557","2007-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","28",",0","6",",0","","","1","","406",",,0,26,","178",",,0,25,","25.1",",,0,25,","61.2",",,,0","444",",,,0"
"USC00134557","2007-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","20",",0","1",",0","6","","4","","559",",,0,04,+","229",",,0,02,","21.6",",,0,02,","73.1",",,,0","229",",,,0"
"USC00134557","2007-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","3",",0","2",",0","1","","1","","102",",,0,12,","51",",,0,12,+","23.9",",,0,01,","74.9",",,,0","102",",,,0"
"USC00134557","2007-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","63.8",",,,0","0",",,,0"
"USC00134557","2007-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","63.6",",,,0","0",",,,0"
"USC00134557","2007-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","66.1",",,,0","0",",,,0"
"USC00134557","2007-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","248.1",",,,0","0",",,,0"
"USC00134557","2007-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","101.3",",,,0","0",",,,0"
"USC00134557","2007-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","106.6",",,,0","0",",,,0"
"USC00134557","2007-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2",",0","1",",0","0",",0","1",",0","1","2,0","2","","","","51",",,0,30,","38","2,,0,30,","3.3",",,0,30,","4.6",",,,0","38","2,,,0"
"USC00134557","2007-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","1",",0","31",",0","3",",0","7","","","","152",",,0,09,","51",",,0,07,+","26.9",",,0,02,","34.0",",,,0","145",",,,0"
"USC00134557","2008-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","31",",0","5",",0","4","","","","203",",,0,31,+","76",",,0,30,","7.9",",,0,30,","24.2",",,,0","242",",,,0"
"USC00134557","2008-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","29",",0","4",",0","3","","","","305",",,0,29,+","64",",,0,12,+","6.9",",,0,05,","20.4",",,,0","204",",,,0"
"USC00134557","2008-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","2",",0","0",",0","20",",0","1",",0","2","","","","279",",,0,03,+","25",",,0,17,","4.3",",,0,14,","14.0",",,,0","71",",,,0"
"USC00134557","2008-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","6",",0","2",",0","1","2,0","0",",0","","","3","","25","2,,0,01,","15",",,0,01,","51.6",",,0,25,","138.7",",,,0","15",",,,0"
"USC00134557","2008-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","102.5",",,,0","0",",,,0"
"USC00134557","2008-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","242.5",",,,0","0",",,,0"
"USC00134557","2008-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","98.0",",,,0","0",",,,0"
"USC00134557","2008-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","94.9",",,,0","0",",,,0"
"USC00134557","2008-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","43.8",",,,0","0",",,,0"
"USC00134557","2008-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,27,","0",",T,0,27,","11.4",",,0,08,","57.7",",,,0","0",",T,,0"
"USC00134557","2008-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","1",",0","0",",0","1","","2","","25",",,0,30,","13",",,0,30,","26.7",",,0,07,","74.7",",,,0","29",",,,0"
"USC00134557","2008-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","31",",0","5",",0","","","","","457",",,0,25,+","165",",,0,19,","16.5",",,0,19,","45.8",",,,0","480",",,,0"
"USC00134557","2009-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","584",",,0,14,","76",",,0,13,+","8.9",",,0,09,","23.2",",,,0","236",",,,0"
"USC00134557","2009-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","1","","457",",,0,07,+","64",",,0,21,","10.9",",,0,27,","20.0",",,,0","107",",,,0"
"USC00134557","2009-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","7",",0","0",",0","2","","","","152",",,0,01,","0",",T,0,11,+","29.7",",,0,24,","54.3",",,,0","0",",T,,0"
"USC00134557","2009-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",T,0,05,+","0",",T,0,05,+","32.8",",,0,27,","77.7",",,,0","0",",T,,0"
"USC00134557","2009-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","82.6",",,,0","0",",,,0"
"USC00134557","2009-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","89.6",",,,0","0",",,,0"
"USC00134557","2009-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","128.3",",,,0","0",",,,0"
"USC00134557","2009-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00134557","2009-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","26.5",",,,0","0",",,,0"
"USC00134557","2009-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","20",",0","15",",0","3",",0","0",",0","2",",0","","","2","","0",",T,0,14,+","38",",,0,13,","38.1",",,0,02,","180.9",",,,0","63",",,,0"
"USC00134557","2009-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","25.1",",,,0","0",",,,0"
"USC00134557","2009-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","6",",0","0",",0","28",",0","6",",0","1","","","","356",",,0,31,+","229",",,0,09,","23.1",",,0,09,","79.7",",,,0","571",",,,0"
"USC00134557","2010-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","29","2,0","2","1,0","5","","","","406","2,,0,09,+","76","1,,0,07,","8.6",",,0,24,","21.5",",,,0","119","1,,,0"
"USC00134557","2010-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","635",",,0,09,","152",",,0,09,","12.7",",,0,09,","29.8",",,,0","345",",,,0"
"USC00134557","2010-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","16",",0","0",",0","11","","1","","483",",,0,01,","0",",,0,31,+","12.7",",,0,10,","45.5",",,,0","0",",,,0"
"USC00134557","2010-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","73.5",",,,0","0",",,,0"
"USC00134557","2010-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","74.2",",,,0","0",",,,0"
"USC00134557","2010-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","189.3",",,,0","0",",,,0"
"USC00134557","2010-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","190.8",",,,0","0",",,,0"
"USC00134557","2010-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","58.3",",,,0","0",",,,0"
"USC00134557","2010-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","172.2",",,,0","0",",,,0"
"USC00134557","2010-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.4",",,,0","0",",,,0"
"USC00134557","2010-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","2",",0","1","1,0","","","","","51",",,0,14,","38","1,,0,14,","37.8",",,0,13,","69.7",",,,0","38","1,,,0"
"USC00134557","2010-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","1",",0","28",",0","5",",0","3","","","","559",",,0,24,","254",",,0,24,","31.0",",,0,12,","79.2",",,,0","696",",,,0"
"USC00134557","2011-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",K","3",",K","0",",K","31",",K","","","1","","","","457",",,K,31,+","","","11.9",",,K,11,","29.2",",,,K","",""
"USC00134557","2011-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",K","4",",K","0",",K","28",",K","","","1","","1","","533",",,K,01,","","","16.3",",,K,20,","36.4",",,,K","",""
"USC00134557","2011-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",K","5",",K","0",",K","","","","","2","","2","","","","","","18.0",",,K,23,","47.3",",,,K","",""
"USC00134557","2011-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",K","10",",K","1",",K","","","","","1","","1","","","","","","38.9",",,K,10,","116.0",",,,K","",""
"USC00134557","2011-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",K","9",",K","1",",K","","","","","","","4","","","","","","30.2",",,K,21,","103.0",",,,K","",""
"USC00134557","2011-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",K","6",",K","2",",K","","","","","","","9","","","","","","52.1",",,K,21,","112.2",",,,K","",""
"USC00134557","2011-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",K","7",",K","1",",K","","","","","","","6","","","","","","69.9",",,K,16,","148.5",",,,K","",""
"USC00134557","2011-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",K","2",",K","1",",K","","","","","1","","4","","","","","","29.2",",,K,23,","43.9",",,,K","",""
"USC00134557","2011-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",K","3",",K","0",",K","","","","","1","","1","","","","","","24.6",",,K,04,","65.6",",,,K","",""
"USC00134557","2011-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",K","1",",K","0",",K","","","","","1","","1","","","","","","9.7",",,K,13,","11.0",",,,K","",""
"USC00134557","2011-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",K","2",",K","0",",K","","","","","1","","1","","","","","","4.6",",,K,26,","8.4",",,,K","",""
"USC00134557","2011-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",K","4",",K","0",",K","","","","","1","","","","","","","","12.2",",,K,15,","35.3",",,,K","",""
"USC00134557","2012-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","4",",7","0",",7","15","4,7","","","","","","","178","4,,7,24,+","","","7.4",",,7,21,","26.0",",,,7","",""
"USC00134557","2012-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","1",",7","26",",7","","","","","","","127",",,7,14,","","","27.9",",,7,29,","39.1",",,,7","",""
"USC00134557","2012-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","4",",7","0",",7","","","","","","","","","","","","","8.9",",,7,12,","33.5",",,,7","",""
"USC00134557","2012-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,20,","100.3",",,,7","",""
"USC00134557","2012-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","21.6",",,7,05,","102.9",",,,7","",""
"USC00134557","2012-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,21,","51.5",",,,7","",""
"USC00134557","2012-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,29,","15.4",",,,7","",""
"USC00134557","2012-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","33.5",",,7,04,","61.0",",,,7","",""
"USC00134557","2012-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","23.1",",,7,05,","36.8",",,,7","",""
"USC00134557","2012-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,25,","45.7",",,,7","",""
"USC00134557","2012-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,06,","14.1",",,,7","",""
"USC00134557","2012-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,15,","46.3",",,,7","",""
"USC00134557","2013-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,28,","15.5",",,,7","",""
"USC00134557","2013-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","11.7",",,7,11,","30.4",",,,7","",""
"USC00134557","2013-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","6",",7","0",",7","30",",7","","","","","","","254",",,7,11,","","","21.6",",,7,11,","62.0",",,,7","",""
"USC00134557","2013-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","11",",7","2",",7","","","","","","","","","","","","","47.5",",,7,10,","172.4",",,,7","",""
"USC00134557","2013-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",7","15",",7","3",",7","","","","","","","","","","","","","88.6",",,7,17,","311.9",",,,7","",""
"USC00134557","2013-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","19",",7","12",",7","3",",7","","","","","","","","","","","","","33.5",",,7,22,","192.2",",,,7","",""
"USC00134557","2013-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","120.7",",,7,14,","170.7",",,,7","",""
"USC00134557","2013-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","34.5",",,7,05,","72.9",",,,7","",""
"USC00134557","2013-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.9",",,7,15,","16.6",",,,7","",""
"USC00134557","2013-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,05,","77.9",",,,7","",""
"USC00134557","2013-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","2",",7","0",",7","","","","","","","","","","","","","19.6",",,7,06,","28.7",",,,7","",""
"USC00134557","2013-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","23",",7","2",",7","","","","","152",",,7,26,","51",",,7,25,+","5.1",",,7,25,","21.8",",,,7","167",",,,7"
"USC00134557","2014-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","5",",7","0",",7","31",",7","9",",7","","","","","406",",,7,31,","76",",,7,01,","6.4",",,7,26,","31.9",",,,7","396",",,,7"
"USC00134557","2014-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","5",",7","1",",7","28",",7","4",",7","","","","","508",",,7,21,","203",",,7,21,","27.9",",,7,21,","49.4",",,,7","341",",,,7"
"USC00134557","2014-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","26",",7","2",",7","","","","","559",",,7,06,+","89",",,7,05,","8.9",",,7,05,","27.4",",,,7","187",",,,7"
"USC00134557","2014-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",7","8",",7","1",",7","","","2",",7","","","","","","","51",",,7,14,","57.4",",,7,28,","162.8",",,,7","97",",,,7"
"USC00134557","2014-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","50.9",",,,7","0",",,,7"
"USC00134557","2014-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,02,","260.2",",,,7","0",",,,7"
"USC00134557","2014-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,13,","19.9",",,,7","0",",,,7"
"USC00134557","2014-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,30,","164.4",",,,7","0",",,,7"
