"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","2017-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","102.5",",,,E"
"NLE00109060","2017-08","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","79.4",",,,E"
"NLE00109060","2017-09","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","124.2",",,,E"
"NLE00109060","2017-10","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","71.8",",,,E"
"NLE00109060","2017-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","78.5",",,,E"
"NLE00109060","2017-12","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","4",",","150",",,E,12,","28.1",",,E,13,","176.8",",,,E"
"NLE00109060","2018-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","110.1",",,,E"
"NLE00109060","2018-02","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","20",",,E,15,","11.2",",,E,01,","29.6",",,,E"
"NLE00109060","2018-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","60.2",",,,E"
"NLE00109060","2018-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","66.0",",,,E"
"NLE00109060","2018-05","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","24.2",",,,E"
"NLE00109060","2018-06","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,08,","18.9",",,,E"
"NLE00109060","2018-07","52.1167","6.0667","15.0","EERBEEK, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,28,","5.4",",,,E"
"NLE00109060","2018-08","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","71.5",",,,E"
"NLE00109060","2018-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","50.2",",,,E"
"NLE00109060","2018-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","27.1",",,,E"
"NLE00109060","2018-11","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","25.2",",,,E"
"NLE00109060","2018-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","1",",E","0",",","10",",,E,16,","25.4",",,E,08,","110.8",",,,E"
"NLE00109060","2019-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","3",",","60",",,E,23,","12.1",",,E,12,","69.1",",,,E"
"NLE00109060","2019-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","10",",,E,03,+","19.6",",,E,06,","65.8",",,,E"
"NLE00109060","2019-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","116.3",",,,E"
"NLE00109060","2019-04","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,25,","27.5",",,,E"
"NLE00109060","2019-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,19,","40.1",",,,E"
"NLE00109060","2019-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","67.7",",,,E"
"NLE00109060","2019-07","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","36.6",",,,E"
"NLE00109060","2019-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,02,","102.0",",,,E"
"NLE00109060","2019-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","86.7",",,,E"
"NLE00109060","2019-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","94.5",",,,E"
"NLE00109060","2019-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","90.4",",,,E"
"NLE00109060","2019-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","86.4",",,,E"
"NLE00109060","2020-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","60.7",",,,E"
"NLE00109060","2020-02","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.6",",,E,22,","141.2",",,,E"
"NLE00109060","2020-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","68.3",",,,E"
"NLE00109060","2020-04","52.1167","6.0667","15.0","EERBEEK, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","7.2",",,,E"
"NLE00109060","2020-05","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","23.3",",,,E"
"NLE00109060","2020-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,17,","69.2",",,,E"
"NLE00109060","2020-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","59.3",",,,E"
"NLE00109060","2020-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,15,","57.9",",,,E"
"NLE00109060","2020-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","62.3",",,,E"
"NLE00109060","2020-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,10,","107.9",",,,E"
"NLE00109060","2020-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","49.5",",,,E"
"NLE00109060","2020-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","114.5",",,,E"
"NLE00109060","2021-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","9",",","140",",,E,09,","17.4",",,E,06,","61.4",",,,E"
"NLE00109060","2021-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","57.5",",,,E"
"NLE00109060","2021-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","59.2",",,,E"
