"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1994-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,30,","62.4",",,,E"
"NOE00134394","1994-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","22",",E","2",",E","0",",","0",",,E,30,+","36.9",",,E,21,","244.8",",,,E"
"NOE00134394","1994-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.4",",,E,27,","94.5",",,,E"
"NOE00134394","1994-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","29.7",",,E,01,","167.4",",,,E"
"NOE00134394","1994-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,26,","148.9",",,,E"
"NOE00134394","1994-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,06,","166.0",",,,E"
"NOE00134394","1994-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,14,","185.7",",,,E"
"NOE00134394","1994-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","25",",E","6",",E","2",",","40",",,E,29,","43.8",",,E,10,","421.2",",,,E"
"NOE00134394","1995-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","3",",E","18",",","170",",,E,13,","35.8",",,E,09,","232.8",",,,E"
"NOE00134394","1995-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","22",",E","4",",E","15",",","100",",,E,22,","40.1",",,E,05,","336.5",",,,E"
"NOE00134394","1995-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","2",",E","10",",","90",",,E,29,","30.9",",,E,17,","200.0",",,,E"
"NOE00134394","1995-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","4",",","50",",,E,04,","33.2",",,E,06,","128.2",",,,E"
"NOE00134394","1995-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,29,","81.2",",,,E"
"NOE00134394","1995-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","72.5",",,,E"
"NOE00134394","1995-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,16,","176.9",",,,E"
"NOE00134394","1995-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","40.8",",,,E"
"NOE00134394","1995-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","54.7",",,E,23,","160.8",",,,E"
"NOE00134394","1995-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","22",",E","7",",E","0",",","0",",,E,31,+","99.4",",,E,22,","524.0",",,,E"
"NOE00134394","1995-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","12",",E","2",",E","3",",","30",",,E,21,+","90.9",",,E,23,","229.9",",,,E"
"NOE00134394","1995-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","7",",E","0",",E","12",",","270",",,E,29,","25.0",",,E,09,","68.3",",,,E"
"NOE00134394","1996-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","2",",E","0",",E","11",",","240",",,E,01,","3.4",",,E,17,","10.6",",,,E"
"NOE00134394","1996-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","20",",","160",",,E,15,","24.2",",,E,14,","95.4",",,,E"
"NOE00134394","1996-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","2",",E","1",",E","11",",","70",",,E,03,","26.8",",,E,27,","34.0",",,,E"
"NOE00134394","1996-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,18,","70.6",",,,E"
"NOE00134394","1996-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","72.9",",,,E"
"NOE00134394","1996-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","61.2",",,E,08,","191.4",",,,E"
"NOE00134394","1996-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","120.1",",,,E"
"NOE00134394","1996-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,01,","116.9",",,,E"
"NOE00134394","1996-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,28,","114.5",",,,E"
"NOE00134394","1996-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","4",",E","0",",","0",",,E,31,+","69.4",",,E,03,","369.6",",,,E"
"NOE00134394","1996-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","6",",E","22",",","220",",,E,13,+","56.4",",,E,03,","343.6",",,,E"
"NOE00134394","1996-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","31",",","190",",,E,16,+","27.0",",,E,04,","162.3",",,,E"
"NOE00134394","1997-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","27",",","240",",,E,12,","55.0",",,E,12,","138.9",",,,E"
"NOE00134394","1997-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","5",",E","7",",","130",",,E,03,","42.8",",,E,22,","459.3",",,,E"
"NOE00134394","1997-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","6",",E","0",",","20",",,E,26,","87.2",",,E,01,","358.1",",,,E"
"NOE00134394","1997-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","10",",,E,23,+","38.9",",,E,02,","125.1",",,,E"
"NOE00134394","1997-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,14,","59.2",",,,E"
"NOE00134394","1997-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","39.6",",,,E"
"NOE00134394","1997-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,24,","87.0",",,,E"
"NOE00134394","1997-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,23,","134.8",",,,E"
"NOE00134394","1997-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","6",",E","0",",","0",",,E,30,+","60.6",",,E,16,","374.0",",,,E"
"NOE00134394","1997-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","15",",E","4",",E","0",",","10",",,E,28,","62.7",",,E,17,","281.4",",,,E"
"NOE00134394","1997-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","74.2",",,,E"
"NOE00134394","1997-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","9",",","50",",,E,20,+","35.0",",,E,05,","168.8",",,,E"
"NOE00134394","1998-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","19",",E","3",",E","9",",","80",",,E,09,","114.3",",,E,10,","314.7",",,,E"
"NOE00134394","1998-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","26",",E","8",",E","11",",","630",",,E,05,","46.5",",,E,09,","533.6",",,,E"
"NOE00134394","1998-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","13",",E","1",",E","23",",","270",",,E,07,+","28.5",",,E,30,","174.8",",,,E"
"NOE00134394","1998-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","0",",E","1",",","30",",,E,12,","21.4",",,E,11,","57.5",",,,E"
"NOE00134394","1998-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,07,","73.0",",,,E"
"NOE00134394","1998-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,28,","152.2",",,,E"
"NOE00134394","1998-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","133.5",",,,E"
"NOE00134394","1998-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.3",",,E,20,","251.0",",,,E"
"NOE00134394","1998-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,10,","115.2",",,,E"
"NOE00134394","1998-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","6",",E","0",",","0",",,E,31,+","40.6",",,E,22,","358.6",",,,E"
"NOE00134394","1998-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","1",",E","5",",","120",",,E,05,","46.8",",,E,21,","119.1",",,,E"
"NOE00134394","1998-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","5",",E","5",",","60",",,E,29,+","39.3",",,E,14,","300.6",",,,E"
"NOE00134394","1999-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","5",",E","6",",","60",",,E,15,","36.8",",,E,22,","293.3",",,,E"
"NOE00134394","1999-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","22",",","110",",,E,26,","75.8",",,E,03,","303.7",",,,E"
"NOE00134394","1999-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","2",",E","4",",","80",",,E,25,","50.8",",,E,29,","224.4",",,,E"
"NOE00134394","1999-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","133.0",",,,E"
"NOE00134394","1999-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,21,","112.4",",,,E"
"NOE00134394","1999-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","84.4",",,E,19,","204.6",",,,E"
"NOE00134394","1999-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,20,","215.7",",,,E"
"NOE00134394","1999-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","75.0",",,,E"
"NOE00134394","1999-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,09,","146.3",",,,E"
"NOE00134394","1999-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","34.1",",,E,10,","265.3",",,,E"
"NOE00134394","1999-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","14",",E","5",",E","0",",","0",",,E,30,+","116.8",",,E,28,","417.8",",,,E"
"NOE00134394","1999-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","5",",E","16",",","300",",,E,20,+","58.2",",,E,16,","363.6",",,,E"
"NOE00134394","2000-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","20",",E","4",",E","7",",","100",",,E,31,","57.9",",,E,07,","327.8",",,,E"
"NOE00134394","2000-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","4",",E","18",",","160",",,E,02,","78.4",",,E,27,","407.4",",,,E"
"NOE00134394","2000-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","4",",E","10",",","120",",,E,05,+","43.1",",,E,06,","269.9",",,,E"
"NOE00134394","2000-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","12",",E","0",",E","1",",","40",",,E,03,","23.5",",,E,21,","109.5",",,,E"
"NOE00134394","2000-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","153.9",",,,E"
"NOE00134394","2000-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","42.6",",,E,12,","235.9",",,,E"
"NOE00134394","2000-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","30.4",",,,E"
"NOE00134394","2000-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","49.1",",,E,14,","229.7",",,,E"
"NOE00134394","2000-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","108.0",",,,E"
"NOE00134394","2000-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,31,","284.0",",,,E"
"NOE00134394","2000-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,12,","176.1",",,,E"
"NOE00134394","2000-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","5",",","350",",,E,27,","34.0",",,E,26,","178.4",",,,E"
"NOE00134394","2001-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","6",",","210",",,E,01,","16.8",",,E,24,","51.6",",,,E"
"NOE00134394","2001-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","0",",E","9",",","210",",,E,07,","25.2",",,E,07,","134.2",",,,E"
"NOE00134394","2001-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","9",",","300",",,E,04,","30.6",",,E,05,","126.2",",,,E"
"NOE00134394","2001-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","98.7",",,,E"
"NOE00134394","2001-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","63.4",",,,E"
"NOE00134394","2001-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,20,","124.7",",,,E"
"NOE00134394","2001-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","123.8",",,,E"
"NOE00134394","2001-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,31,","196.2",",,,E"
"NOE00134394","2001-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,02,","79.8",",,,E"
"NOE00134394","2001-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","22",",E","9",",E","0",",","0",",,E,31,+","50.5",",,E,29,","506.1",",,,E"
"NOE00134394","2001-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","2",",E","4",",","50",",,E,10,","35.4",",,E,02,","274.6",",,,E"
"NOE00134394","2001-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","2",",E","11",",","200",",,E,24,","53.5",",,E,08,","160.3",",,,E"
"NOE00134394","2002-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","7",",E","19",",","250",",,E,01,","50.6",",,E,21,","435.6",",,,E"
"NOE00134394","2002-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","3",",E","11",",","230",",,E,28,+","31.4",",,E,09,","317.2",",,,E"
"NOE00134394","2002-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","12",",","250",",,E,03,+","44.6",",,E,08,","213.0",",,,E"
"NOE00134394","2002-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,22,","100.2",",,,E"
"NOE00134394","2002-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","82.3",",,,E"
"NOE00134394","2002-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.8",",,E,26,","210.7",",,,E"
"NOE00134394","2002-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,11,","139.7",",,,E"
"NOE00134394","2002-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,30,","91.0",",,,E"
"NOE00134394","2002-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","81.1",",,,E"
"NOE00134394","2002-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","1",",E","3",",","40",",,E,20,","28.9",",,E,25,","188.4",",,,E"
"NOE00134394","2002-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","1",",E","3",",","60",",,E,14,+","41.2",",,E,06,","92.4",",,,E"
"NOE00134394","2002-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","0",",E","3",",","40",",,E,31,","15.0",",,E,31,","32.6",",,,E"
"NOE00134394","2003-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","5",",E","15",",","270",",,E,11,","46.5",",,E,24,","358.1",",,,E"
"NOE00134394","2003-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","7",",E","0",",E","28",",","300",",,E,07,","23.9",",,E,01,","69.9",",,,E"
"NOE00134394","2003-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","2",",E","9",",","90",",,E,05,+","41.1",",,E,09,","158.5",",,,E"
"NOE00134394","2003-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,01,","87.6",",,,E"
"NOE00134394","2003-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","187.9",",,,E"
"NOE00134394","2003-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,23,","191.9",",,,E"
"NOE00134394","2003-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","58.3",",,E,22,","203.8",",,,E"
"NOE00134394","2003-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","68.0",",,E,21,","180.3",",,,E"
"NOE00134394","2003-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","63.8",",,E,22,","399.3",",,,E"
"NOE00134394","2003-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","147.9",",,,E"
"NOE00134394","2003-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,18,","167.4",",,,E"
"NOE00134394","2003-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","2",",","30",",,E,17,+","50.5",",,E,24,","292.4",",,,E"
"NOE00134394","2004-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","23",",","170",",,E,31,","29.8",",,E,12,","147.4",",,,E"
"NOE00134394","2004-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","3",",E","12",",","420",",,E,25,","41.4",",,E,05,","192.1",",,,E"
"NOE00134394","2004-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","17",",","340",",,E,01,","26.4",",,E,16,","115.7",",,,E"
"NOE00134394","2004-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,14,","96.9",",,,E"
"NOE00134394","2004-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,18,","95.4",",,,E"
"NOE00134394","2004-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","157.3",",,,E"
"NOE00134394","2004-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","116.5",",,,E"
"NOE00134394","2004-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","48.4",",,E,19,","251.6",",,,E"
"NOE00134394","2004-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","14",",E","8",",E","0",",","0",",,E,30,+","46.6",",,E,20,","341.4",",,,E"
"NOE00134394","2004-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","73.7",",,E,22,","221.7",",,,E"
"NOE00134394","2004-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","10",",","100",",,E,24,+","84.0",",,E,14,","357.9",",,,E"
"NOE00134394","2004-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","9",",E","7",",","160",",,E,21,","76.2",",,E,14,","543.6",",,,E"
"NOE00134394","2005-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","9",",E","16",",","250",",,E,20,","62.4",",,E,06,","577.7",",,,E"
"NOE00134394","2005-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","1",",E","2",",","40",",,E,01,","51.0",",,E,09,","139.2",",,,E"
"NOE00134394","2005-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","1",",E","24",",","240",",,E,16,","61.4",",,E,16,","151.4",",,,E"
"NOE00134394","2005-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","2",",E","1",",","40",",,E,10,","29.8",",,E,04,","170.4",",,,E"
"NOE00134394","2005-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,25,","160.2",",,,E"
"NOE00134394","2005-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,26,","69.2",",,,E"
"NOE00134394","2005-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","100.6",",,,E"
"NOE00134394","2005-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","4",",E","0",",","0",",,E,31,+","39.5",",,E,24,","203.7",",,,E"
"NOE00134394","2005-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","96.3",",,E,13,","369.4",",,,E"
"NOE00134394","2005-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,25,","206.2",",,,E"
"NOE00134394","2005-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","7",",E","1",",","30",",,E,30,","131.7",",,E,14,","491.8",",,,E"
"NOE00134394","2005-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","5",",","60",",,E,20,+","21.3",",,E,21,","141.7",",,,E"
"NOE00134394","2006-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","14",",","290",",,E,21,+","54.4",",,E,10,","149.7",",,,E"
"NOE00134394","2006-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","7",",E","1",",E","28",",","270",",,E,06,","27.2",",,E,05,","85.6",",,,E"
"NOE00134394","2006-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","29",",","130",",,E,01,","23.9",",,E,28,","66.4",",,,E"
"NOE00134394","2006-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","18",",E","3",",E","4",",","100",",,E,09,","30.6",",,E,07,","232.3",",,,E"
"NOE00134394","2006-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","68.8",",,,E"
"NOE00134394","2006-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,18,","120.5",",,,E"
"NOE00134394","2006-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","121.7",",,,E"
"NOE00134394","2006-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,28,","143.0",",,,E"
"NOE00134394","2006-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,02,","183.8",",,,E"
