"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1938-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","16.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,16,","28.1",",E,23,","159.3","E","73.9",",E","16.42",",E","21.01",",,,E","11.82",",,,E"
"NLE00100542","1938-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","18.3",",E,18,","396.8","E","237.5",",E","10.67",",E","14.06",",,,E","7.28",",,,E"
"NLE00100542","1938-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,17,","19.7",",E,13,","655.2","E","258.4",",E","9.72",",E","12.34",",,,E","7.10",",,,E"
"NLE00100542","1938-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","122.4","E","0.0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","-16.9",",E,23,","15.0",",E,12,","1175.3","E","520.1",",E","1.55",",E","3.99",",,,E","-0.88",",,,E"
"NLE00100542","1939-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","15.2",",E,16,","1569.9","E","394.6",",E","5.60",",E","7.49",",,,E","3.72",",,,E"
"NLE00100542","1939-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","12.1",",E,08,","1947.7","E","377.8",",E","4.84",",E","8.12",",,,E","1.56",",,,E"
"NLE00100542","1939-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","18.9",",E,03,","2354.2","E","406.5",",E","5.22",",E","8.49",",,,E","1.95",",,,E"
"NLE00100542","1939-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,28,","25.5",",E,12,","2590.2","E","236.0",",E","10.53",",E","14.63",",,,E","6.42",",,,E"
"NLE00100542","1939-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,04,","23.1",",E,31,","2777.2","E","187.0",",E","12.30",",E","17.09",",,,E","7.51",",,,E"
"NLE00100542","1939-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","31.3","E","29.5",",E","0",",E","0",",E","0",",E","21",",E","1",",E","4.8",",E,14,+","32.8",",E,07,","2837.4","E","60.2",",E","17.31",",E","22.90",",,,E","11.72",",,,E"
"NLE00100542","1939-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","57.4","E","26.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,25,","29.8",",E,30,","36.4","E","36.4",",E","18.00",",E","22.50",",,,E","13.50",",,,E"
"NLE00100542","1939-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","96.3","E","38.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.3",",E,15,","29.8",",E,20,","63.8","E","27.4",",E","18.70",",E","23.50",",,,E","13.90",",,,E"
"NLE00100542","1939-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","25.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,30,+","30.3",",E,08,","176.3","E","112.5",",E","15.43",",E","19.78",",,,E","11.08",",,,E"
"NLE00100542","1939-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,27,","20.1",",E,05,","467.5","E","291.2",",E","8.94",",E","11.95",",,,E","5.93",",,,E"
"NLE00100542","1939-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,22,","15.9",",E,08,+","750.0","E","282.5",",E","8.92",",E","11.59",",,,E","6.24",",,,E"
"NLE00100542","1939-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","121.7","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-7.3",",E,30,","13.2",",E,02,","1263.2","E","513.2",",E","1.78",",E","3.82",",,,E","-0.26",",,,E"
"NLE00100542","1940-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-17.6",",E,22,","4.1",",E,07,","1986.8","E","723.6",",E","-5.01",",E","-1.15",",,,E","-8.87",",,,E"
"NLE00100542","1940-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-16.6",",E,14,","15.5",",E,28,","2484.9","E","498.1",",E","1.16",",E","4.42",",,,E","-2.11",",,,E"
"NLE00100542","1940-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","19.9",",E,18,","2844.0","E","359.1",",E","6.75",",E","10.26",",,,E","3.23",",,,E"
"NLE00100542","1940-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.7","E","1.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,11,","27.8",",E,23,","3093.4","E","249.4",",E","10.08",",E","13.80",",,,E","6.35",",,,E"
"NLE00100542","1940-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.9","E","1.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,12,","26.9",",E,25,","3232.3","E","138.9",",E","13.89",",E","18.89",",,,E","8.90",",,,E"
"NLE00100542","1940-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","19.2","E","16.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,28,","28.3",",E,10,","3275.3","E","43.0",",E","17.44",",E","22.68",",,,E","12.20",",,,E"
"NLE00100542","1940-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","25.4","E","6.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.9",",E,29,","27.2",",E,02,","44.3","E","44.3",",E","17.10",",E","21.19",",,,E","13.02",",,,E"
"NLE00100542","1940-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","40.2","E","14.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,29,","29.9",",E,04,","127.0","E","82.7",",E","16.14",",E","20.72",",,,E","11.56",",,,E"
"NLE00100542","1940-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","7.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,30,","29.6",",E,05,","256.4","E","129.4",",E","14.28",",E","18.38",",,,E","10.18",",,,E"
"NLE00100542","1940-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,30,","21.1",",E,21,","516.3","E","259.9",",E","9.95",",E","14.15",",,,E","5.75",",,,E"
"NLE00100542","1940-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","15.6",",E,04,","827.9","E","311.6",",E","7.95",",E","10.45",",,,E","5.44",",,,E"
"NLE00100542","1940-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.5",",E,24,","8.0",",E,30,","1374.7","E","546.8",",E","0.70",",E","2.89",",,,E","-1.50",",,,E"
"NLE00100542","1941-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-10.6",",E,11,","10.2",",E,23,","1988.3","E","613.6",",E","-1.46",",E","0.57",",,,E","-3.50",",,,E"
"NLE00100542","1941-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-10.2",",E,05,","13.8",",E,28,","2410.3","E","422.0",",E","3.26",",E","5.85",",,,E","0.67",",,,E"
"NLE00100542","1941-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","16.2",",E,02,","2777.1","E","366.8",",E","6.50",",E","9.99",",,,E","3.01",",,,E"
"NLE00100542","1941-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","18.4",",E,18,","3085.4","E","308.3",",E","8.06",",E","11.90",",,,E","4.21",",,,E"
"NLE00100542","1941-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,04,","22.0",",E,28,","3337.2","E","251.8",",E","10.21",",E","14.56",",,,E","5.85",",,,E"
"NLE00100542","1941-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","44.9","E","44.9",",E","0",",E","0",",E","0",",E","16",",E","1",",E","5.3",",E,14,","33.3",",E,23,","3400.5","E","63.3",",E","17.72",",E","22.72",",,,E","12.72",",,,E"
"NLE00100542","1941-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","115.5","E","70.6",",E","0",",E","0",",E","0",",E","21",",E","6",",E","9.9",",E,21,","33.9",",E,08,","21.9","E","21.9",",E","19.90",",E","25.19",",,,E","14.62",",,,E"
"NLE00100542","1941-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","119.1","E","3.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,08,","25.9",",E,15,","90.3","E","68.4",",E","16.24",",E","20.03",",,,E","12.46",",,,E"
"NLE00100542","1941-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","9.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,17,","27.5",",E,24,","181.7","E","91.4",",E","15.59",",E","20.50",",,,E","10.68",",,,E"
"NLE00100542","1941-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,31,+","24.6",",E,06,","434.0","E","252.3",",E","10.19",",E","13.47",",,,E","6.91",",,,E"
"NLE00100542","1941-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","17.1",",E,11,","811.2","E","377.2",",E","5.76",",E","8.88",",,,E","2.64",",,,E"
"NLE00100542","1941-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","128.3","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.3",",E,29,","12.7",",E,15,","1248.6","E","437.4",",E","4.22",",E","6.33",",,,E","2.12",",,,E"
"NLE00100542","1942-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-17.4",",E,27,","6.0",",E,05,","1954.5","E","705.9",",E","-4.44",",E","-1.10",",,,E","-7.77",",,,E"
"NLE00100542","1942-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-16.3",",E,08,","3.7",",E,13,","2576.7","E","622.2",",E","-3.89",",E","-1.32",",,,E","-6.46",",,,E"
"NLE00100542","1942-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","17.0",",E,14,","2953.5","E","376.8",",E","6.18",",E","10.27",",,,E","2.09",",,,E"
"NLE00100542","1942-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,","20.3",",E,18,","3187.8","E","234.3",",E","10.52",",E","15.14",",,,E","5.91",",,,E"
"NLE00100542","1942-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,05,","27.3",",E,18,","3345.5","E","157.7",",E","13.28",",E","17.75",",,,E","8.80",",,,E"
"NLE00100542","1942-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","17.9","E","17.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,10,","28.1",",E,06,","3440.9","E","95.4",",E","15.72",",E","20.71",",,,E","10.73",",,,E"
"NLE00100542","1942-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","40.2","E","22.3",",E","0",",E","0",",E","0",",E","15",",E","1",",E","10.1",",E,31,","33.2",",E,05,","54.4","E","54.4",",E","17.30",",E","21.19",",,,E","13.40",",,,E"
"NLE00100542","1942-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","103.7","E","63.5",",E","0",",E","0",",E","0",",E","21",",E","3",",E","9.0",",E,06,","33.8",",E,29,","78.3","E","23.9",",E","19.61",",E","24.57",",,,E","14.65",",,,E"
"NLE00100542","1942-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","119.7","E","16.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,27,","32.0",",E,12,","150.0","E","71.7",",E","16.48",",E","20.81",",,,E","12.14",",,,E"
"NLE00100542","1942-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,12,","25.1",",E,04,","315.6","E","165.6",",E","13.01",",E","16.31",",,,E","9.71",",,,E"
"NLE00100542","1942-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","12.7",",E,06,+","699.4","E","383.8",",E","5.54",",E","7.73",",,,E","3.34",",,,E"
"NLE00100542","1942-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,28,","14.2",",E,11,","1101.6","E","402.2",",E","5.36",",E","7.88",",,,E","2.84",",,,E"
"NLE00100542","1943-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-10.4",",E,06,","14.1",",E,21,","1539.9","E","438.3",",E","4.20",",E","7.00",",,,E","1.39",",,,E"
"NLE00100542","1943-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","18.2",",E,22,","1909.0","E","369.1",",E","5.15",",E","8.16",",,,E","2.15",",,,E"
"NLE00100542","1943-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","20.4",",E,26,","2234.8","E","325.8",",E","7.82",",E","12.66",",,,E","2.99",",,,E"
"NLE00100542","1943-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,07,","24.7",",E,16,","2431.2","E","196.4",",E","11.79",",E","16.16",",,,E","7.41",",,,E"
"NLE00100542","1943-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.0","E","6.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,10,","29.9",",E,14,","2560.1","E","128.9",",E","14.37",",E","19.60",",,,E","9.14",",,,E"
"NLE00100542","1943-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","9.2","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.3",",E,18,","29.1",",E,20,","2656.4","E","96.3",",E","15.23",",E","19.24",",,,E","11.22",",,,E"
"NLE00100542","1943-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","55.2","E","46.0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","8.1",",E,09,","34.0",",E,31,","34.7","E","34.7",",E","18.70",",E","24.02",",,,E","13.37",",,,E"
"NLE00100542","1943-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","97.5","E","42.3",",E","0",",E","0",",E","0",",E","16",",E","3",",E","9.6",",E,16,","33.2",",E,20,","67.2","E","32.5",",E","18.65",",E","23.00",",,,E","14.30",",,,E"
"NLE00100542","1943-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","13.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,23,","29.5",",E,13,","181.6","E","114.4",",E","14.96",",E","19.68",",,,E","10.24",",,,E"
"NLE00100542","1943-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,15,","22.0",",E,31,","362.2","E","180.6",",E","12.51",",E","16.17",",,,E","8.85",",,,E"
"NLE00100542","1943-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,20,+","20.7",",E,01,","745.2","E","383.0",",E","5.57",",E","8.02",",,,E","3.12",",,,E"
"NLE00100542","1943-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-5.3",",E,16,","11.9",",E,19,","1239.2","E","494.0",",E","2.40",",E","4.37",",,,E","0.42",",,,E"
"NLE00100542","1944-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,17,+","11.6",",E,27,","1635.4","E","396.2",",E","5.55",",E","7.65",",,,E","3.46",",,,E"
"NLE00100542","1944-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.1",",E,23,","11.9",",E,03,","2141.1","E","505.7",",E","0.90",",E","3.22",",,,E","-1.42",",,,E"
"NLE00100542","1944-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","15.0",",E,26,","2601.1","E","460.0",",E","3.50",",E","6.64",",,,E","0.35",",,,E"
"NLE00100542","1944-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,01,","22.3",",E,13,","2818.4","E","217.3",",E","11.09",",E","15.70",",,,E","6.48",",,,E"
"NLE00100542","1944-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","19.8","E","19.8",",E","0",",E","0",",E","0",",E","7",",E","2",",E","0.5",",E,07,","33.4",",E,30,+","3023.3","E","204.9",",E","12.36",",E","17.94",",,,E","6.78",",,,E"
"NLE00100542","1944-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","26.1","E","6.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,25,","27.0",",E,26,","3124.4","E","101.1",",E","15.17",",E","19.29",",,,E","11.05",",,,E"
"NLE00100542","1944-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.7","E","22.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.8",",E,18,","30.1",",E,26,","28.6","E","28.6",",E","18.14",",E","22.27",",,,E","14.02",",,,E"
"NLE00100542","1944-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","130.5","E","81.8",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.8",",E,15,","38.0",",E,23,","33.8","E","5.2",",E","20.80",",E","25.89",",,,E","15.72",",,,E"
"NLE00100542","1944-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,11,","23.7",",E,04,","151.9","E","118.1",",E","14.43",",E","18.24",",,,E","10.62",",,,E"
"NLE00100542","1944-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,30,","20.7",",E,07,","403.4","E","251.5",",E","10.22",",E","13.13",",,,E","7.31",",,,E"
"NLE00100542","1944-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,16,","15.4",",E,19,","748.8","E","345.4",",E","6.82",",E","8.98",",,,E","4.66",",,,E"
"NLE00100542","1944-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.1",",E,27,","11.5",",E,17,","1215.1","E","466.3",",E","3.29",",E","5.58",",,,E","1.00",",,,E"
"NLE00100542","1945-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-13.6",",E,11,","6.1",",E,31,","1854.3","E","639.2",",E","-2.29",",E","0.74",",,,E","-5.31",",,,E"
"NLE00100542","1945-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,+","14.0",",E,16,","2171.0","E","316.7",",E","7.02",",E","9.70",",,,E","4.34",",,,E"
"NLE00100542","1945-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,03,+","24.2",",E,24,","2475.3","E","304.3",",E","8.52",",E","12.00",",,,E","5.03",",,,E"
"NLE00100542","1945-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,30,","26.1",",E,17,","2692.3","E","217.0",",E","11.15",",E","15.78",",,,E","6.52",",,,E"
"NLE00100542","1945-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","35.8","E","34.3",",E","0",",E","0",",E","0",",E","15",",E","2",",E","1.9",",E,01,","33.2",",E,12,","2811.0","E","118.7",",E","15.61",",E","20.63",",,,E","10.59",",,,E"
"NLE00100542","1945-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","30.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,17,","31.0",",E,23,","2867.1","E","56.1",",E","17.49",",E","22.50",",,,E","12.47",",,,E"
"NLE00100542","1945-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","125.1","E","58.7",",E","0",",E","0",",E","0",",E","24",",E","2",",E","10.3",",E,02,","35.1",",E,15,","24.6","E","24.6",",E","19.43",",E","24.41",",,,E","14.45",",,,E"
"NLE00100542","1945-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","135.8","E","10.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.9",",E,07,","31.2",",E,28,","70.8","E","46.2",",E","17.19",",E","21.15",",,,E","13.23",",,,E"
"NLE00100542","1945-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","12.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,30,","27.9",",E,18,","151.5","E","80.7",",E","16.05",",E","20.12",",,,E","11.98",",,,E"
"NLE00100542","1945-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,05,","21.5",",E,20,","334.6","E","183.1",",E","12.43",",E","16.21",",,,E","8.65",",,,E"
"NLE00100542","1945-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","17.5",",E,03,","712.7","E","378.1",",E","5.73",",E","8.16",",,,E","3.30",",,,E"
"NLE00100542","1945-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-10.3",",E,09,","13.7",",E,02,","1151.9","E","439.2",",E","4.16",",E","6.75",",,,E","1.58",",,,E"
"NLE00100542","1946-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-8.6",",E,17,","12.7",",E,11,","1706.7","E","554.8",",E","0.44",",E","3.15",",,,E","-2.28",",,,E"
"NLE00100542","1946-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,28,","11.5",",E,04,","2091.2","E","384.5",",E","4.60",",E","6.95",",,,E","2.25",",,,E"
"NLE00100542","1946-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-5.9",",E,02,","19.2",",E,29,","2510.0","E","418.8",",E","4.82",",E","8.37",",,,E","1.28",",,,E"
"NLE00100542","1946-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.6",",E,11,","25.5",",E,27,","2756.9","E","246.9",",E","10.10",",E","15.98",",,,E","4.22",",,,E"
"NLE00100542","1946-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,16,","24.1",",E,28,","2932.2","E","175.3",",E","12.68",",E","17.92",",,,E","7.44",",,,E"
"NLE00100542","1946-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,15,","27.0",",E,08,","3056.2","E","124.0",",E","14.26",",E","18.80",",,,E","9.72",",,,E"
"NLE00100542","1946-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","34.9","E","33.1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","8.3",",E,09,","32.4",",E,04,","51.5","E","51.5",",E","17.74",",E","23.06",",,,E","12.42",",,,E"
"NLE00100542","1946-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.7","E","8.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,16,","31.4",",E,05,","121.6","E","70.1",",E","16.35",",E","20.98",",,,E","11.73",",,,E"
"NLE00100542","1946-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","3.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,16,","27.2",",E,27,","218.8","E","97.2",",E","15.21",",E","19.70",",,,E","10.71",",,,E"
"NLE00100542","1946-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.0",",E,25,","23.6",",E,03,","507.8","E","289.0",",E","9.01",",E","12.63",",,,E","5.39",",,,E"
"NLE00100542","1946-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","16.0",",E,20,","867.3","E","359.5",",E","6.35",",E","8.85",",,,E","3.85",",,,E"
