"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","1978-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","134.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1978-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1978-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1978-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1978-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,+","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1978-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,04,","","","","","","","354.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","42.4",",,0,20,","","","","","","","215.0",",,,0","","","","","","","",""
"USC00405118","1979-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,25,","","","","","","","90.1",",,,0","","","","","","","",""
"USC00405118","1979-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,14,","","","","","","","242.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1979-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","34.8",",,0,24,","","","","","","","136.6",",,,0","0",",T,,0","","","","","",""
"USC00405118","1979-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,04,","","","","","","","94.3",",,,0","0","1,,,0","","","","","",""
"USC00405118","1980-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,17,+","22.1",",,0,16,","","","","","","","39.8",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1980-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","12",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,12,+","59.2",",,0,21,","","","","","","","219.0",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1980-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","","","","","","","178.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1980-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,21,","","","","","","","38.6",",,,0","0","1,,,0","","","","","",""
"USC00405118","1981-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,02,","","","","","","","124.2",",,,0","","","","","","","",""
"USC00405118","1981-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","34.8",",,0,30,","","","","","","","101.3",",,,0","0",",T,,0","","","","","",""
"USC00405118","1981-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1981-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,01,","","","","","","","109.5",",,,0","0","1,,,0","","","","","",""
"USC00405118","1982-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","55.4",",,0,09,","","","","","","","126.1",",,,0","","","","","","","",""
"USC00405118","1982-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","23.1",",,0,15,","","","","","","","72.9",",,,0","0","1,,,0","","","","","",""
"USC00405118","1982-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","","","","","","","175.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,+","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1982-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","2",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","52.1",",,0,26,","","","","","","","171.4",",,,0","0","1,,,0","","","","","",""
"USC00405118","1983-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,18,","18.8",",,0,22,","","","","","","","68.6",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1983-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,02,","30.2",",,0,02,","","","","","","","76.2",",,,0","0","2,T,,0","","","","","",""
"USC00405118","1983-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","24.6",",,0,06,","","","","","","","61.0",",,,0","0",",T,,0","","","","","",""
"USC00405118","1983-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","","","","","","","275.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1983-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","","","","","","","224.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1984-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","17.3",",,0,24,","","","","","","","46.8",",,,0","0","2,,,0","","","","","",""
