"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1975-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","13",",0","7",",0","","","","","356",",,0,27,","165",",,0,26,","18.5",",,0,27,","89.9",",,,0","469",",,,0"
"USC00431433","1976-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","2",",0","31",",0","8",",0","","","1","","610",",,0,13,","152",",,0,12,+","43.4",",,0,27,","139.5",",,,0","687",",,,0"
"USC00431433","1976-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","29",",0","8",",0","","","1","","406",",,0,12,+","89",",,0,12,+","29.5",",,0,19,","95.0",",,,0","528",",,,0"
"USC00431433","1976-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","23",",0","7",",0","","","","","330",",,0,18,+","203",",,0,17,","16.0",",,0,22,","95.1",",,,0","603",",,,0"
"USC00431433","1976-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","0",",0","2",",0","","","1","","0",",T,0,27,+","25",",,0,27,+","30.0",",,0,02,","96.5",",,,0","50",",,,0"
"USC00431433","1976-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,20,","89",",,0,20,","38.6",",,0,20,","169.7",",,,0","89",",,,0"
"USC00431433","1976-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00431433","1976-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","192.0",",,,0","0",",,,0"
"USC00431433","1976-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","133.0",",,,0","0",",,,0"
"USC00431433","1976-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","142.5",",,,0","0",",,,0"
"USC00431433","1976-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,26,","64",",,0,26,","47.8",",,0,10,","157.8",",,,0","77",",,,0"
"USC00431433","1976-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","8",",0","4",",0","","","","","102",",,0,06,","114",",,0,06,","11.9",",,0,29,","48.3",",,,0","293",",,,0"
"USC00431433","1976-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","25",",0","5",",0","","","","","152",",,0,31,+","102",",,0,03,","29.7",",,0,08,","61.9",",,,0","311",",,,0"
"USC00431433","1977-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","1",",0","31",",0","11",",0","","","","","483",",,0,29,","241",",,0,11,","26.9",",,0,11,","63.3",",,,0","814",",,,0"
"USC00431433","1977-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","28",",0","8",",0","","","","","610",",,0,26,","127",",,0,21,","18.8",",,0,25,","63.3",",,,0","596",",,,0"
"USC00431433","1977-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","1",",0","22",",0","6",",0","","","","","381",",,0,02,+","203",",,0,23,","32.5",",,0,14,","115.2",",,,0","520",",,,0"
"USC00431433","1977-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","29.7",",,0,24,","96.1",",,,0","25",",,,0"
"USC00431433","1977-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,10,","114",",,0,10,","29.0",",,0,19,","90.8",",,,0","114",",,,0"
"USC00431433","1977-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","79.8",",,,0","0",",,,0"
"USC00431433","1977-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","62.4",",,,0","0",",,,0"
"USC00431433","1977-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","128.5",",,,0","0",",,,0"
"USC00431433","1977-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","141.4",",,,0","0",",,,0"
"USC00431433","1977-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","167.1",",,,0","0",",,,0"
"USC00431433","1977-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","0",",0","7",",0","3",",0","","","1","","152",",,0,27,","191",",,0,27,","17.3",",,0,27,","95.6",",,,0","293",",,,0"
"USC00431433","1977-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11","2,0","9","2,0","0","2,0","29",",0","9",",0","","","","","559",",,0,14,","254",",,0,06,","24.9","2,,0,01,","118.8",",a,,0","788",",,,0"
"USC00431433","1978-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","0",",0","31",",0","12",",0","","","","","813",",,0,22,","368",",,0,21,","24.4",",,0,09,","138.9",",,,0","1138",",,,0"
"USC00431433","1978-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","940",",,0,08,","483",",,0,07,","24.6",",,0,07,","35.8",",,,0","681",",,,0"
"USC00431433","1978-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","31",",0","4",",0","","","","","457",",,0,06,+","76",",,0,27,","14.7",",,0,15,","57.6",",,,0","245",",,,0"
"USC00431433","1978-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","0",",0","5",",0","1",",0","","","","","51",",,0,02,+","64",",,0,08,","15.7",",,0,05,","67.3",",,,0","97",",,,0"
"USC00431433","1978-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,02,","0",",T,0,02,","13.0",",,0,10,","55.5",",,,0","0",",T,,0"
"USC00431433","1978-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","155.9",",,,0","0",",,,0"
"USC00431433","1978-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","67.5",",,,0","0",",,,0"
"USC00431433","1978-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","119.9",",,,0","0",",,,0"
"USC00431433","1978-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","87.4",",,,0","0",",,,0"
"USC00431433","1978-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,16,+","22.4",",,0,15,","129.8",",,,0","0",",T,,0"
"USC00431433","1978-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,29,+","74",",,0,28,","17.0",",,0,18,","31.0",",,,0","99",",,,0"
"USC00431433","1978-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","1",",0","26",",0","5",",0","","","1","","584",",,0,26,","368",",,0,25,","34.3",",,0,25,","90.0",",,,0","826",",,,0"
"USC00431433","1979-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","2",",0","31",",0","11",",0","","","","","508",",,0,26,","140",",,0,25,+","32.5",",,0,08,","200.6",",,,0","967",",,,0"
"USC00431433","1979-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","28",",0","4",",0","","","","","533",",,0,18,+","71",",,0,26,","16.3",",,0,26,","46.9",",,,0","237",",,,0"
"USC00431433","1979-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","24",",0","1",",0","","","","","356",",,0,01,","76",",,0,12,","14.7",",,0,11,","69.9",",,,0","89",",,,0"
"USC00431433","1979-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","3",",0","3",",0","","","","","127",",,0,10,","140",",,0,10,","16.3",",,0,03,","86.7",",,,0","242",",,,0"
"USC00431433","1979-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","121.3",",,,0","0",",,,0"
"USC00431433","1979-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","49.3",",,,0","0",",,,0"
"USC00431433","1979-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","88.9",",,,0","0",",,,0"
"USC00431433","1979-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","119.6",",,,0","0",",,,0"
"USC00431433","1979-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","118.4",",,,0","0",",,,0"
"USC00431433","1979-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","18.5",",,0,06,","75.4",",,,0","0",",T,,0"
"USC00431433","1979-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,30,+","24.4",",,0,27,+","93.8",",,,0","0",",T,,0"
"USC00431433","1979-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","0",",0","11",",0","3",",0","","","1","","76",",,0,15,+","89",",,0,14,","20.1",",,0,25,","49.0",",,,0","165",",,,0"
"USC00431433","1980-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","1",",0","13",",0","3",",0","","","","","51",",,0,26,+","64",",,0,23,","32.3",",,0,12,","51.4",",,,0","161",",,,0"
"USC00431433","1980-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","3",",0","0",",0","26",",0","4",",0","","","","","178",",,0,18,+","140",",,0,17,","9.9",",,0,17,","22.5",",,,0","326",",,,0"
"USC00431433","1980-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","0",",0","21",",0","5",",0","","","","","305",",,0,16,+","191",",,0,15,","21.3",",,0,18,","111.7",",,,0","406",",,,0"
"USC00431433","1980-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,","0",",T,0,17,+","14.7",",,0,10,","60.1",",,,0","0",",T,,0"
"USC00431433","1980-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","59.4",",,,0","0",",,,0"
"USC00431433","1980-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","88.3",",,,0","0",",,,0"
"USC00431433","1980-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","97.9",",,,0","0",",,,0"
"USC00431433","1980-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","104.9",",,,0","0",",,,0"
"USC00431433","1980-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","131.6",",,,0","0",",,,0"
"USC00431433","1980-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,29,+","10.9",",,0,04,","69.9",",,,0","0",",T,,0"
"USC00431433","1980-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","10","2,0","4","1,0","","","","","152","2,,0,19,","102","1,,0,18,","22.6",",,0,25,","85.0",",,,0","255","1,,,0"
"USC00431433","1980-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","26",",0","7",",0","","","","","229",",,0,26,+","114",",,0,17,","9.9",",,0,03,","50.0",",,,0","489",",,,0"
"USC00431433","1981-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","3",",0","0",",0","31",",0","7",",0","","","","","229",",,0,24,","89",",,0,17,","7.4",",,0,17,+","24.3",",,,0","340",",,,0"
"USC00431433","1981-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","3",",0","21",",0","4",",0","","","","","406",",,0,09,","356",",,0,26,","35.3",",,0,03,","182.3",",,,0","729",",,,0"
"USC00431433","1981-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","24",",0","6",",0","","","","","152",",,0,01,","64",",,0,21,+","7.9",",,0,27,","40.6",",,,0","295",",,,0"
"USC00431433","1981-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,21,","0",",T,0,21,+","20.8",",,0,02,","101.2",",,,0","0",",T,,0"
"USC00431433","1981-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","89.6",",,,0","0",",,,0"
"USC00431433","1981-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,17,","195.6",",,,0","0",",,,0"
"USC00431433","1981-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","13",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","181.6",",,,0","0",",,,0"
"USC00431433","1981-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","123.1",",,,0","0",",,,0"
"USC00431433","1981-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","217.2",",,,0","0",",,,0"
"USC00431433","1981-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","39.9",",,0,27,","184.2",",,,0","0",",T,,0"
"USC00431433","1981-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","2",",0","2",",0","","","","","51",",,0,29,","64",",,0,29,","15.7",",,0,21,","66.3",",,,0","102",",,,0"
"USC00431433","1981-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","0",",0","27",",0","11",",0","","","","","406",",,0,19,","152",",,0,07,","10.9",",,0,07,","82.4",",,,0","970",",,,0"
"USC00431433","1982-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","31",",0","10",",0","","","","","457",",,0,24,","445",",,0,14,","19.3",",,0,05,","64.7",",,,0","1403",",,,0"
"USC00431433","1982-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","28",",0","3",",0","1","","","","483",",,0,20,","142",",,0,20,","33.3",",,0,04,","87.4",",,,0","353",",,,0"
"USC00431433","1982-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","30",",0","2",",0","2","","2","","533",",,0,08,","216",",,0,08,","23.4",",,0,08,","65.2",",,,0","322",",,,0"
"USC00431433","1982-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","5",",0","2",",0","1","","","","178",",,0,08,+","185",",,0,07,","18.5",",,0,04,","79.8",",,,0","231",",,,0"
"USC00431433","1982-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","43.7",",,,0","0",",,,0"
"USC00431433","1982-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","163.1",",,,0","0",",,,0"
"USC00431433","1982-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","43.9",",,,0","0",",,,0"
"USC00431433","1982-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","78.9",",,,0","0",",,,0"
"USC00431433","1982-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","55.6",",,,0","0",",,,0"
"USC00431433","1982-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,23,+","23.1",",,0,08,","51.3",",,,0","0",",T,,0"
"USC00431433","1982-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,+","64",",,0,27,","21.3",",,0,05,","95.4",",,,0","64",",,,0"
"USC00431433","1982-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","1",",0","11",",0","3",",0","4","","","","76",",,0,22,","51",",,0,09,","26.2",",,0,17,","63.4",",,,0","153",",,,0"
"USC00431433","1983-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","16",",0","3",",0","2","","","","305",",,0,17,","165",",,0,16,","42.2",",,0,24,","90.7",",,,0","399",",,,0"
"USC00431433","1983-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","3",",0","0",",0","28",",0","2",",0","1","","","","356",",,0,09,","279",",,0,08,","20.8",",,0,08,","38.6",",,,0","333",",,,0"
"USC00431433","1983-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","19",",0","3",",0","","","","","305",",,0,13,","213",",,0,13,","21.8",",,0,20,","101.3",",,,0","443",",,,0"
"USC00431433","1983-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","7",",0","4",",0","5","","1","","330",",,0,17,","363",",,0,17,","36.1",",,0,17,","174.4",",,,0","617",",,,0"
"USC00431433","1983-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","16",",0","2",",0","0",",0","1",",0","4","","5","","0",",T,0,10,+","66",",,0,10,","31.2",",,0,03,","199.5",",,,0","66",",,,0"
"USC00431433","1983-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","7","","0",",T,0,25,","0",",,0,30,+","21.1",",,0,07,","79.3",",,,0","0",",,,0"
"USC00431433","1983-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00431433","1983-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","249.0",",,,0","0",",,,0"
"USC00431433","1983-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","41.5",",,,0","0",",,,0"
"USC00431433","1983-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","23.9",",,0,06,","77.5",",,,0","0",",T,,0"
"USC00431433","1983-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","15",",0","0",",0","7",",0","4",",0","4","","","","127",",,0,26,","165",",,0,26,","23.6",",,0,05,","170.5",",,,0","299",",,,0"
"USC00431433","1983-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","2",",0","18",",0","5",",0","1","","","","102",",,0,24,+","89",",,0,05,","40.9",",,0,14,","147.6",",,,0","256",",,,0"
"USC00431433","1984-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","0",",0","31",",0","7",",0","","","","","330",",,0,20,+","185",",,0,11,","15.0",",,0,25,","43.4",",,,0","454",",,,0"
"USC00431433","1984-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","17",",0","4",",0","5","","","","203",",,0,10,+","97",",,0,06,","11.7",",,0,16,","53.8",",,,0","244",",,,0"
"USC00431433","1984-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","7",",0","1",",0","31",",0","4",",0","2","","","","533",",,0,15,","470",",,0,14,","47.5",",,0,14,","83.0",",,,0","768",",,,0"
