"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221262","1983-02","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,05,","22.9",",,0,10,","92.0",",,,0","0",",T,,0"
"USC00221262","1983-03","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","45.7",",,0,05,","110.2",",,,0","0",",T,,0"
"USC00221262","1983-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","179.9",",,,0","0",",,,0"
"USC00221262","1983-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","219.4",",,,0","0",",,,0"
"USC00221262","1983-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","85.3",",,,0","0",",,,0"
"USC00221262","1983-07","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","64.3",",,,0","0",",,,0"
"USC00221262","1983-08","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","29.5",",,,0","0",",,,0"
"USC00221262","1983-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","56.8",",,,0","0",",,,0"
"USC00221262","1983-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","67.5",",,,0","0",",,,0"
"USC00221262","1983-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","172.9",",,,0","0",",,,0"
"USC00221262","1983-12","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","11",",0","3",",0","0","4,0","2",",0","","","1","","0","4,,0,31,+","51",",,0,20,","89.7",",,0,03,","235.8",",,,0","84",",,,0"
"USC00221262","1984-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,15,","37.1",",,0,24,","44.7",",,,0","13",",,,0"
"USC00221262","1984-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,T,0,06,","26.4",",,0,27,","89.1",",,,0","0","1,T,,0"
"USC00221262","1984-03","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","11",",0","1",",0","","","","","","","","","","","","","34.8",",,0,05,","114.1",",,,0","",""
"USC00221262","1984-04","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,21,","196.1",",,,0","0",",,,0"
"USC00221262","1984-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","333.1",",,,0","0",",,,0"
"USC00221262","1984-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","19.4",",,,0","0",",,,0"
"USC00221262","1984-07","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00221262","1984-08","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","115.0",",,,0","0",",,,0"
"USC00221262","1984-09","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","19.1",",,,0","0",",,,0"
"USC00221262","1984-10","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","278.7",",,,0","0",",,,0"
"USC00221262","1984-11","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","156.9",",,,0","0",",,,0"
"USC00221262","1984-12","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","72.8",",,,0","0",",,,0"
"USC00221262","1985-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","82.6",",,,0","",""
"USC00221262","1985-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","","","","","","","","","","","","","68.6",",,0,24,","122.2",",,,0","",""
"USC00221262","1985-03","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","62.3",",,,0","0",",,,0"
"USC00221262","1985-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","127.5",",,,0","0",",,,0"
"USC00221262","1985-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","136.4",",,,0","0",",,,0"
"USC00221262","1985-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","66.0",",,,0","0",",,,0"
"USC00221262","1985-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","204.2",",,,0","0",",,,0"
"USC00221262","1985-08","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","104.6",",,,0","0",",,,0"
"USC00221262","1985-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","88.0",",,,0","0",",,,0"
"USC00221262","1985-10","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","33.0",",,0,15,","114.4",",,,0","0","2,,,0"
"USC00221262","1985-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","65.8",",,,0","0",",,,0"
"USC00221262","1985-12","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","57.2",",,,0","0",",,,0"
"USC00221262","1986-01","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00221262","1986-02","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","61.7",",,,0","0",",,,0"
"USC00221262","1986-03","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","77.2",",,,0","0",",,,0"
"USC00221262","1986-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","95.0",",,,0","0",",,,0"
"USC00221262","1986-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","146.8",",,,0","0",",,,0"
"USC00221262","1986-06","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","117.2",",,,0","0",",,,0"
"USC00221262","1986-07","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","24.9",",,,0","0",",,,0"
"USC00221262","1986-08","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","70.4",",,,0","0",",,,0"
"USC00221262","1986-09","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","49.8",",,,0","0",",,,0"
"USC00221262","1986-10","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","139.2",",,,0","0",",,,0"
"USC00221262","1986-11","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,08,","204.8",",,,0","0",",,,0"
"USC00221262","1986-12","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","113.7",",,,0","0",",,,0"
"USC00221262","1987-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","53.8",",,,0","0",",,,0"
"USC00221262","1987-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,28,","149.2",",,,0","0",",,,0"
"USC00221262","1987-03","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","100.2",",,,0","0",",,,0"
"USC00221262","1987-04","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","71.1",",,,0","0",",,,0"
"USC00221262","1987-05","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","93.2",",,,0","0",",,,0"
"USC00221262","1987-06","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","93.3",",,,0","0",",,,0"
"USC00221262","1987-07","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","23.9",",,,0","0",",,,0"
"USC00221262","1987-08","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","72.9",",,,0","0",",,,0"
"USC00221262","1987-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","77.3",",,,0","0",",,,0"
"USC00221262","1987-10","34.86667","-89.68333","97.5","BYHALIA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","57.2",",,,0","0",",,,0"
"USC00221262","1987-11","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","205.0",",,,0","0",",,,0"
"USC00221262","1987-12","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","182.7",",,,0","0",",,,0"
"USC00221262","1988-01","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","4",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","23",",,0,08,","33.5",",,0,20,","73.9",",,,0","36",",,,0"
"USC00221262","1988-02","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","152",",,0,10,","33.0",",,0,15,","98.9",",,,0","152",",,,0"
"USC00221262","1988-03","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","122.7",",,,0","0",",,,0"
"USC00221262","1988-04","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","101.2",",,,0","0",",,,0"
"USC00221262","1990-02","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,09,","257.7",",,,0","0",",,,0"
"USC00221262","1990-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","130.6",",,,0","0",",,,0"
"USC00221262","1990-04","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","155.3",",,,0","0",",,,0"
"USC00221262","1990-05","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","202.7",",,,0","0",",,,0"
"USC00221262","1990-06","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","64.4",",,,0","0",",,,0"
"USC00221262","1990-07","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","81.9",",,,0","0",",,,0"
"USC00221262","1990-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.9",",,,0","0",",,,0"
"USC00221262","1990-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","50.8",",,,0","0",",,,0"
"USC00221262","1990-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","128.3",",,,0","0",",,,0"
"USC00221262","1990-11","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","97.5",",,,0","0",",,,0"
"USC00221262","1990-12","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","286.7",",,,0","0",",,,0"
"USC00221262","1991-01","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","57.1",",,,0","0",",,,0"
"USC00221262","1991-02","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,18,","210.1",",,,0","0",",,,0"
"USC00221262","1991-03","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","119.1",",,,0","0",",,,0"
"USC00221262","1991-04","34.86667","-89.68333","97.5","BYHALIA, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221262","1991-05","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","277.3",",,,0","0",",,,0"
"USC00221262","1991-06","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","52.5",",,,0","0",",,,0"
"USC00221262","1991-07","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","28.3",",,,0","0",",,,0"
"USC00221262","1991-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","97.6",",,,0","0",",,,0"
"USC00221262","1991-09","34.86667","-89.68333","97.5","BYHALIA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","50.3",",,,0","0",",,,0"
"USC00221262","1991-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","127.7",",,,0","0",",,,0"
"USC00221262","1991-11","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","56.2",",,,0","0",",,,0"
"USC00221262","1991-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,01,","207.5",",,,0","0",",,,0"
"USC00221262","1992-01","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","59.3",",,,0","0",",,,0"
"USC00221262","1992-02","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,14,","70.3",",,,0","0",",,,0"
"USC00221262","1992-03","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,09,","198.6",",,,0","0",",,,0"
"USC00221262","1992-04","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","49.3",",,,0","0",",,,0"
"USC00221262","1992-05","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","28.7",",,,0","0",",,,0"
"USC00221262","1992-06","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,03,","226.1",",,,0","0",",,,0"
"USC00221262","1992-07","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","254.4",",,,0","0",",,,0"
"USC00221262","1992-08","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","150.8",",,,0","0",",,,0"
"USC00221262","1992-09","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","134.4",",,,0","0",",,,0"
"USC00221262","1992-10","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","89.1",",,,0","0",",,,0"
"USC00221262","1992-11","34.86667","-89.68333","97.5","BYHALIA, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","86.8",",,,0","0",",,,0"
"USC00221262","1992-12","34.86667","-89.68333","97.5","BYHALIA, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","93.5",",,,0","0",",,,0"
"USC00221262","1993-01","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","114.6",",,,0","0",",,,0"
"USC00221262","1993-02","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","85.3",",,,0","0",",,,0"
"USC00221262","1993-03","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","69.8",",,,0","0",",,,0"
"USC00221262","1993-04","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","149.7",",,,0","0",",,,0"
"USC00221262","1993-05","34.86667","-89.68333","97.5","BYHALIA, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","89.0",",,,0","0",",,,0"
"USC00221262","1993-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","174.7",",,,0","0",",,,0"
"USC00221262","1993-07","34.86667","-89.68333","97.5","BYHALIA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00221262","1993-08","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,06,","216.6",",,,0","0",",,,0"
"USC00221262","1993-09","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","195.7",",,,0","0",",,,0"
"USC00221262","1993-10","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","48.6",",,,0","0",",,,0"
"USC00221262","1993-11","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","107.2",",,,0","0",",,,0"
"USC00221262","1993-12","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","165.0",",,,0","0",",,,0"
"USC00221262","1994-01","34.86667","-89.68333","97.5","BYHALIA, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","154.1",",,,0","0",",,,0"
"USC00221262","1994-02","34.86667","-89.68333","97.5","BYHALIA, MS US","5","3,0","4","3,0","1","3,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","33.0","3,,0,23,","89.3",",a,,0","0","2,,,0"
"USC00221262","1994-03","34.86667","-89.68333","97.5","BYHALIA, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","221.0",",,,0","0",",,,0"
"USC00221262","1994-04","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","247.2",",,,0","0",",,,0"
"USC00221262","1994-05","34.86667","-89.68333","97.5","BYHALIA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","96.8",",,,0","0",",,,0"
"USC00221262","1994-06","34.86667","-89.68333","97.5","BYHALIA, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","162.1",",,,0","0",",,,0"
"USC00221262","1994-07","34.86667","-89.68333","97.5","BYHALIA, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","94.8",",,,0","0",",,,0"
"USC00221262","1994-08","34.86667","-89.68333","97.5","BYHALIA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.8",",,,0","0",",,,0"
"USC00221262","1994-09","34.86667","-89.68333","97.5","BYHALIA, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.2",",,,0","0",",,,0"
"USC00221262","1994-10","34.86667","-89.68333","97.5","BYHALIA, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","64.8",",,,0","0",",,,0"
