"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000068330","1969-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,13,","","","","","","","98.3",",,,I","","","","","",""
"NO000068330","1969-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","106.0",",,,I","","","","","",""
"NO000068330","1969-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,02,","","","","","","","70.7",",,,I","","","","","",""
"NO000068330","1969-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,05,","","","","","","","34.5",",,,I","","","","","",""
"NO000068330","1970-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","20.9",",,,I","","","","","",""
"NO000068330","1970-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,06,","","","","","","","21.7",",,,I","","","","","",""
"NO000068330","1970-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,27,","","","","","","","38.8",",,,I","","","","","",""
"NO000068330","1970-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"NO000068330","1970-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","30.3",",,,I","","","","","",""
"NO000068330","1970-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","44.5",",,,I","","","","","",""
"NO000068330","1970-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,11,","","","","","","","117.1",",,,I","","","","","",""
"NO000068330","1970-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","51.4",",,,I","","","","","",""
"NO000068330","1970-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","31.5",",,I,04,","","","","","","","135.4",",,,I","","","","","",""
"NO000068330","1970-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,20,","","","","","","","89.4",",,,I","","","","","",""
"NO000068330","1970-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,07,","","","","","","","32.4",",,,I","","","","","",""
"NO000068330","1970-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,08,","","","","","","","86.8",",,,I","","","","","",""
"NO000068330","1971-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","39.9",",,,I","","","","","",""
"NO000068330","1971-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","60.7",",,,I","","","","","",""
"NO000068330","1971-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,08,","","","","","","","79.7",",,,I","","","","","",""
"NO000068330","1971-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","23.4",",,,I","","","","","",""
"NO000068330","1971-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,03,","","","","","","","58.7",",,,I","","","","","",""
"NO000068330","1971-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","45.3",",,I,15,","","","","","","","145.5",",,,I","","","","","",""
"NO000068330","1971-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,23,","","","","","","","115.8",",,,I","","","","","",""
"NO000068330","1971-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,10,","","","","","","","68.8",",,,I","","","","","",""
"NO000068330","1971-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,25,","","","","","","","141.9",",,,I","","","","","",""
"NO000068330","1971-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,02,","","","","","","","133.2",",,,I","","","","","",""
"NO000068330","1971-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,26,","","","","","","","128.0",",,,I","","","","","",""
"NO000068330","1971-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,06,","","","","","","","116.6",",,,I","","","","","",""
"NO000068330","1972-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"NO000068330","1972-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,09,","","","","","","","2.6",",,,I","","","","","",""
"NO000068330","1972-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","30.9",",,,I","","","","","",""
"NO000068330","1972-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,26,","","","","","","","73.0",",,,I","","","","","",""
"NO000068330","1972-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,26,","","","","","","","61.3",",,,I","","","","","",""
"NO000068330","1972-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","40.6",",,I,23,","","","","","","","108.3",",,,I","","","","","",""
"NO000068330","1972-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,04,","","","","","","","61.1",",,,I","","","","","",""
"NO000068330","1972-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","63.5",",,,I","","","","","",""
"NO000068330","1972-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,01,","","","","","","","93.3",",,,I","","","","","",""
"NO000068330","1972-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","103.6",",,,I","","","","","",""
"NO000068330","1972-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,19,","","","","","","","87.0",",,,I","","","","","",""
"NO000068330","1972-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"NO000068330","1973-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,05,","","","","","","","68.7",",,,I","","","","","",""
"NO000068330","1973-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,04,","","","","","","","59.1",",,,I","","","","","",""
"NO000068330","1973-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,20,","","","","","","","79.7",",,,I","","","","","",""
"NO000068330","1973-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","82.3",",,,I","","","","","",""
"NO000068330","1973-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"NO000068330","1973-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,02,","","","","","","","63.6",",,,I","","","","","",""
"NO000068330","1973-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,09,","","","","","","","129.1",",,,I","","","","","",""
"NO000068330","1973-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","79.9",",,,I","","","","","",""
"NO000068330","1973-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,15,","","","","","","","141.2",",,,I","","","","","",""
"NO000068330","1973-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,02,","","","","","","","131.1",",,,I","","","","","",""
"NO000068330","1973-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,07,","","","","","","","114.4",",,,I","","","","","",""
"NO000068330","1973-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,03,","","","","","","","75.1",",,,I","","","","","",""
"NO000068330","1974-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","31.2",",,,I","","","","","",""
"NO000068330","1974-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","25.7",",,,I","","","","","",""
"NO000068330","1974-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","3.1",",,,I","","","","","",""
"NO000068330","1974-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,15,","","","","","","","113.9",",,,I","","","","","",""
"NO000068330","1974-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,26,","","","","","","","44.8",",,,I","","","","","",""
"NO000068330","1974-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,08,","","","","","","","56.2",",,,I","","","","","",""
"NO000068330","1974-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,01,","","","","","","","159.6",",,,I","","","","","",""
"NO000068330","1974-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","71.7",",,,I","","","","","",""
"NO000068330","1974-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","31.8",",,,I","","","","","",""
"NO000068330","1974-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","42.0",",,,I","","","","","",""
"NO000068330","1974-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"NO000068330","1974-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,06,","","","","","","","54.3",",,,I","","","","","",""
"NO000068330","1975-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,06,","","","","","","","78.0",",,,I","","","","","",""
"NO000068330","1975-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","51.5",",,,I","","","","","",""
"NO000068330","1975-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,01,","","","","","","","24.5",",,,I","","","","","",""
"NO000068330","1975-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","37.9",",,,I","","","","","",""
"NO000068330","1975-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,22,","","","","","","","106.9",",,,I","","","","","",""
"NO000068330","1975-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","49.2",",,,I","","","","","",""
"NO000068330","1975-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"NO000068330","1975-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,25,","","","","","","","116.4",",,,I","","","","","",""
"NO000068330","1975-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","118.6",",,,I","","","","","",""
"NO000068330","1975-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,08,","","","","","","","172.0",",,,I","","","","","",""
"NO000068330","1975-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,+","","","","","","","27.9",",,,I","","","","","",""
"NO000068330","1975-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","27",",I","23",",I","2",",I","","","","","","","","","","","","","","","","","31.9",",,I,09,","","","","","","","244.0",",,,I","","","","","",""
"NO000068330","1976-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","26",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,14,","","","","","","","136.4",",,,I","","","","","",""
"NO000068330","1976-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,26,","","","","","","","78.7",",,,I","","","","","",""
