"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131081","1955-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","4",",C","3","3,C","25","3,C","13","1,C","0","1,C","0","1,C","-27.8","3,C,03,","76",",,C,14,","16.3",",,C,28,","8.9","1,C,10,","2677.3","C","566.4","1,C","63.9",",,,C","268",",,,C","-4.87","4,C","-0.30","1,,,C","-9.43","3,,,C"
"CA006131081","1955-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","2",",C","0","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-13.3","2,C,08,","102",",,C,26,","19.6",",,C,03,","15.6","1,C,10,","3208.7","C","531.4","1,C","75.2",",,,C","140",",,,C","-0.08","2,C","4.16","1,,,C","-4.32","2,,,C"
"CA006131081","1955-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","10",",C","8",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","3","2,C","0","2,C","-4.4","3,C,08,","0",",,C,30,+","15.0",",,C,14,","23.9","2,C,10,","3427.6","C","218.9","2,C","68.6",",,,C","0",",,,C","9.35","5,C","15.21","2,,,C","3.49","3,,,C"
"CA006131081","1955-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","12.6","C","12.6","3,C","9",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","18","3,C","0","3,C","-0.6","1,C,17,","0",",,C,31,+","15.0",",,C,28,","29.4","3,C,04,","3533.8","C","106.2","3,C","30.3",",,,C","0",",,,C","14.78","3,C","21.69","3,,,C","7.87","1,,,C"
"CA006131081","1955-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","49.3","C","36.7","3,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","6.7","2,C,01,","0",",,C,30,+","5.3",",,C,08,","32.2","2,C,18,","3564.9","C","31.1","2,C","27.2",",,,C","0",",,,C","18.39","3,C","25.39","2,,,C","11.40","2,,,C"
"CA006131081","1955-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","202.6","C","153.3","4,C","5",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","12","2,C","9.4","3,C,25,","0",",,C,31,+","8.9",",,C,15,","37.8","2,C,27,","0.0","C","0.0","2,C","30.5",",,,C","0",",,,C","24.06","4,C","31.40","2,,,C","16.73","3,,,C"
"CA006131081","1955-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","7","3,C","8.3","5,C,24,","0",",,C,31,+","55.4",",,C,13,","36.7","3,C,03,+","","","","","117.0",",,,C","0",",,,C","22.66","6,C","28.77","3,,,C","16.55","5,,,C"
"CA006131081","1955-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","13.0","5,C","6",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","2","2,C","1.7","3,C,26,+","0",",,C,30,+","19.8",",,C,23,","32.2","2,C,19,+","","","91.2","2,C","54.3",",,,C","0",",,,C","15.49","5,C","22.19","2,,,C","8.79","3,,,C"
"CA006131081","1955-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","4.4","4,C","13",",C","9",",C","1",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-2.8","2,C,22,","0",",T,C,24,","46.0",",,C,05,","26.1","2,C,07,","","","185.3","2,C","116.9",",,,C","0",",T,,C","11.52","4,C","16.80","2,,,C","6.24","2,,,C"
"CA006131081","1955-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","3",",C","0","2,C","16","2,C","3","1,C","0","1,C","0","1,C","-13.3","2,C,29,","64",",,C,29,","12.2",",,C,15,","17.2","1,C,13,","","","441.6","1,C","57.8",",,,C","158",",,,C","2.39","3,C","6.19","1,,,C","-1.40","2,,,C"
"CA006131081","1955-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","13",",C","5",",C","0",",C","3",",C","2","3,C","28","3,C","20",",C","0",",C","0",",C","-19.4","3,C,21,","51",",,C,22,+","14.2",",,C,03,","9.4",",C,04,","","","646.9",",C","43.4",",,,C","241",",,,C","-4.56","3,C","-1.20",",,,C","-7.91","3,,,C"
"CA006131081","1956-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","4",",C","2","1,C","29","1,C","22",",C","0",",C","0",",C","-19.4","1,C,26,+","102",",,C,30,","10.2",",,C,30,","3.3",",C,11,+","","","711.1",",C","31.1",",,,C","277",",,,C","-5.30","1,C","-1.31",",,,C","-9.29","1,,,C"
"CA006131081","1956-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","5",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","-18.3","1,C,04,","114",",,C,11,","18.5",",,C,24,","11.1",",C,25,","","","608.0",",C","66.4",",,,C","353",",,,C","-3.39","1,C","0.44",",,,C","-7.22","1,,,C"
"CA006131081","1956-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","14",",C","10",",C","1",",C","6",",C","1","1,C","28","1,C","9","5,C","0","5,C","0","5,C","-18.3","1,C,18,","51",",,C,16,+","27.2",",,C,06,","11.1","5,C,29,","","","","","71.5",",,,C","246",",,,C","-1.81","6,C","2.21","5,,,C","-5.84","1,,,C"
"CA006131081","1956-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","13",",C","8",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,01,","51",",,C,07,","23.9",",,C,29,","20.6","1,C,03,","","","383.5","1,C","74.8",",,,C","51",",,,C","4.71","2,C","9.59","1,,,C","-0.18","1,,,C"
"CA006131081","1956-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","0","2,C","6","2,C","0","4,C","9","4,C","0","4,C","-2.2","2,C,25,","0",",,C,31,+","27.7",",,C,11,","28.3","4,C,30,","","","","","104.5",",,,C","0",",,,C","11.21","6,C","16.83","4,,,C","5.59","2,,,C"
"CA006131081","1956-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","45.3","2,C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","4",",C","3.9","2,C,02,","0",",,C,30,+","14.5",",,C,23,","33.9",",C,13,","","","59.7",",C","32.1",",,,C","0",",,,C","17.91","2,C","23.57",",,,C","12.25","2,,,C"
"CA006131081","1956-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","40.4","5,C","12",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","1,C","26","1,C","0","1,C","8.3","4,C,30,","0",",,C,31,+","41.4",",,C,20,","30.6","1,C,27,","14.2","C","14.2","1,C","131.6",",,,C","0",",,,C","19.37","5,C","24.72","1,,,C","14.02","4,,,C"
"CA006131081","1956-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","15",",C","11",",C","3",",C","0",",C","0","3,C","0","3,C","","","","","","","6.7","3,C,25,","0",",,C,31,+","48.0",",,C,23,","","","","","","","197.3",",,,C","0",",,,C","","","","","13.91","3,,,C"
"CA006131081","1956-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","13.1","3,C","9",",C","6",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","1.7","3,C,20,","0",",,C,30,+","28.4",",,C,16,","29.4",",C,05,","","","124.4",",C","80.7",",,,C","0",",,,C","14.13","3,C","19.34",",,,C","8.93","3,,,C"
"CA006131081","1956-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","1.9","4,C","5",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","6","3,C","0","3,C","-2.2","2,C,10,","0",",,C,31,+","23.9",",,C,06,","26.7","3,C,16,","","","179.4","3,C","33.1",",,,C","0",",,,C","11.61","4,C","17.96","3,,,C","5.26","2,,,C"
"CA006131081","1956-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","4,C","10",",C","5",",C","0",",C","1",",C","0","2,C","15","2,C","4","2,C","0","2,C","0","2,C","-10.0","2,C,30,","25",",,C,25,","16.8",",,C,20,","18.9","2,C,15,+","","","362.5","2,C","35.9",",,,C","51",",,,C","4.22","4,C","8.39","2,,,C","0.04","2,,,C"
"CA006131081","1956-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","15",",C","10",",C","0",",C","5",",C","0","4,C","21","4,C","8","1,C","0","1,C","0","1,C","-16.7","4,C,30,","51",",,C,08,","9.1",",,C,05,","14.4","1,C,06,","","","486.7","1,C","52.8",",,,C","203",",,,C","-0.45","5,C","2.84","1,,,C","-3.74","4,,,C"
"CA006131081","1957-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","5",",C","6","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-23.9","1,C,14,","64",",,C,22,","24.9",",,C,22,","10.6","1,C,22,","","","760.6","1,C","50.6",",,,C","229",",,,C","-7.73","2,C","-3.99","1,,,C","-11.47","1,,,C"
"CA006131081","1957-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","3",",C","0","3,C","23","3,C","11","3,C","0","3,C","0","3,C","-13.9","3,C,06,+","178",",,C,13,","17.8",",,C,13,","13.9","3,C,25,","","","491.0","3,C","60.5",",,,C","356",",,,C","-2.85","5,C","1.57","3,,,C","-7.28","3,,,C"
"CA006131081","1957-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","12",",C","2",",C","0",",C","0",",C","0","1,C","26","1,C","4","3,C","0","3,C","0","3,C","-11.1","1,C,04,","13",",,C,25,+","6.1",",,C,19,","15.0","3,C,14,","","","479.2","3,C","19.7",",,,C","70",",,,C","1.21","3,C","5.28","3,,,C","-2.85","1,,,C"
"CA006131081","1957-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","4.2","C","4.2","5,C","15",",C","8",",C","0",",C","3",",C","0","4,C","12","4,C","0","2,C","6","2,C","0","2,C","-6.7","4,C,09,+","102",",,C,04,","22.6",",,C,04,","28.3","2,C,25,","","","274.4","2,C","79.9",",,,C","178",",,,C","7.41","5,C","12.12","2,,,C","2.70","4,,,C"
"CA006131081","1957-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","6.1","C","1.9","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.8","1,C,03,","0",",,C,31,+","36.8",",,C,19,","26.1",",C,09,","","","209.8",",C","71.9",",,,C","0",",,,C","11.48","1,C","17.02",",,,C","5.94","1,,,C"
"CA006131081","1957-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","58.8","C","52.7","4,C","10",",C","6",",C","2",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","2","1,C","3.3","3,C,03,","0",",,C,30,+","47.2",",,C,28,","33.3","1,C,18,","","","26.7","1,C","102.4",",,,C","0",",,,C","19.29","4,C","25.38","1,,,C","13.20","3,,,C"
"CA006131081","1957-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","29","2,C","1","2,C","7.2","5,C,02,","0",",,C,31,+","14.2",",,C,03,","33.3","2,C,20,","","","","","61.7",",,,C","0",",,,C","20.73","6,C","26.92","2,,,C","14.54","5,,,C"
"CA006131081","1957-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","23","1,C","0","1,C","6.7","5,C,22,","0",",,C,31,+","16.3",",,C,24,","31.7","1,C,03,","","","","","28.6",",,,C","0",",,,C","18.10","6,C","24.49","1,,,C","11.72","5,,,C"
"CA006131081","1957-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","20.8","4,C","11",",C","8",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","18","1,C","0","1,C","-1.7","3,C,28,","0",",,C,30,+","19.6",",,C,10,","30.6","1,C,02,","","","86.9","1,C","82.9",",,,C","0",",,,C","16.05","4,C","21.94","1,,,C","10.16","3,,,C"
"CA006131081","1957-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","4","1,C","0","1,C","-5.0","2,C,27,","0",",,C,31,+","19.8",",,C,23,","21.7","1,C,16,","","","264.8","1,C","33.4",",,,C","0",",,,C","8.94","3,C","14.44","1,,,C","3.43","2,,,C"
"CA006131081","1957-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","14","2,C","2",",C","0",",C","0",",C","-6.1","2,C,27,","13",",,C,25,+","7.9",",,C,08,","16.1",",C,18,+","","","387.1",",C","35.4",",,,C","26",",,,C","4.50","2,C","8.27",",,,C","0.73","2,,,C"
"CA006131081","1957-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","12",",C","8",",C","0",",C","0",",C","0","3,C","23","3,C","5","2,C","0","2,C","0","2,C","-16.1","3,C,12,","13",",,C,31,+","10.7",",,C,07,","15.0","2,C,20,","","","466.1","2,C","53.9",",,,C","39",",,,C","0.36","5,C","4.33","2,,,C","-3.61","3,,,C"
"CA006131081","1958-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","10",",C","2",",C","1",",C","2",",C","1","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-17.8","1,C,04,","229",",,C,24,","34.0",",,C,24,","4.4","1,C,13,+","","","650.0","1,C","49.1",",,,C","337",",,,C","-4.13","2,C","-0.88","1,,,C","-7.38","1,,,C"
"CA006131081","1958-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","12",",C","4",",C","0",",C","3",",C","7","3,C","24","3,C","20","1,C","0","1,C","0","1,C","-22.2","3,C,14,","102",",,C,15,","10.2",",,C,15,","8.9","1,C,24,","","","637.3","1,C","32.2",",,,C","243",",,,C","-8.23","4,C","-4.03","1,,,C","-12.43","3,,,C"
"CA006131081","1958-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,08,","33",",,C,02,","3.3",",,C,02,","10.0","1,C,31,+","","","502.5","1,C","9.8",",,,C","80",",,,C","1.11","2,C","3.96","1,,,C","-1.74","1,,,C"
"CA006131081","1958-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","6","2,C","0","2,C","-4.4","2,C,09,","13",",,C,06,","12.7",",,C,06,","25.0","2,C,24,+","","","253.2","2,C","34.7",",,,C","13",",,,C","8.70","4,C","14.09","2,,,C","3.31","2,,,C"
"CA006131081","1958-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","10","1,C","0","1,C","0.0","3,C,21,+","0",",,C,31,+","6.9",",,C,22,","26.7","1,C,17,","","","189.5","1,C","20.9",",,,C","0",",,,C","11.84","3,C","18.76","1,,,C","4.92","3,,,C"
"CA006131081","1958-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","18","3,C","0","3,C","2.2","5,C,07,","0",",,C,30,+","19.3",",,C,09,","30.0","3,C,30,","","","","","57.8",",,,C","0",",,,C","15.85","7,C","22.07","3,,,C","9.62","5,,,C"
"CA006131081","1958-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","91.8","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.3","1,C,20,","0",",,C,31,+","9.1",",,C,10,","31.1","1,C,27,","7.0","C","7.0","1,C","40.2",",,,C","0",",,,C","21.12","2,C","27.05","1,,,C","15.20","1,,,C"
"CA006131081","1958-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","60.3","3,C","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","3.9","2,C,26,","0",",,C,31,+","11.9",",,C,06,","32.2","3,C,03,","31.7","C","24.7","3,C","38.1",",,,C","0",",,,C","19.57","3,C","26.96","3,,,C","12.19","2,,,C"
"CA006131081","1958-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","13.7","4,C","11",",C","9",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","1.7","3,C,29,","0",",,C,30,+","33.5",",,C,15,","28.9","2,C,06,","110.5","C","78.8","2,C","80.7",",,,C","0",",,,C","15.56","4,C","21.54","2,,,C","9.59","3,,,C"
"CA006131081","1958-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","5","2,C","0","2,C","-3.9","3,C,06,","0",",,C,31,+","8.1",",,C,16,","22.2","2,C,16,+","314.7","C","204.2","2,C","28.9",",,,C","0",",,,C","10.27","5,C","15.98","2,,,C","4.56","3,,,C"
"CA006131081","1958-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","14",",C","8",",C","0",",C","3",",C","0","5,C","11","5,C","3","3,C","0","3,C","0","3,C","-15.6","5,C,30,","127",",,C,28,","23.4",",,C,13,","20.0","3,C,18,","638.0","C","323.3","3,C","76.0",",,,C","242",",,,C","5.23","5,C","9.55","3,,,C","0.90","5,,,C"
"CA006131081","1958-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","9",",C","3",",C","0",",C","2",",C","5","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-21.7","1,C,20,","51",",,C,16,","5.3",",,C,31,","7.2","2,C,03,","1327.1","C","689.1","2,C","19.7",",,,C","141",",,,C","-6.48","3,C","-1.89","2,,,C","-11.07","1,,,C"
"CA006131081","1959-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","14",",C","13",",C","0",",C","9",",C","3","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-24.4","3,C,26,","152",",,C,24,+","23.9",",,C,21,","14.4","2,C,21,","1981.3","C","654.2","2,C","136.9",",,,C","750",",,,C","-6.82","5,C","-2.30","2,,,C","-11.33","3,,,C"
"CA006131081","1959-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","6",",C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-22.2",",C,25,","89",",,C,10,","22.6",",,C,09,","6.7","1,C,28,","2631.2","C","649.9","1,C","86.2",",,,C","370",",,,C","-5.66","1,C","-1.04","1,,,C","-10.28",",,,C"
"CA006131081","1959-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","6",",C","0","2,C","28","2,C","11",",C","0",",C","0",",C","-16.1","2,C,11,","114",",,C,17,","18.0",",,C,05,","12.8",",C,24,","3211.1","C","579.9",",C","66.2",",,,C","431",",,,C","-1.58","2,C","3.03",",,,C","-6.18","2,,,C"
"CA006131081","1959-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,13,","0",",,C,30,+","34.3",",,C,28,","23.9","1,C,25,","3515.6","C","304.5","1,C","86.7",",,,C","0",",,,C","7.52","2,C","12.68","1,,,C","2.37","1,,,C"
"CA006131081","1959-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","28.1","C","28.1","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.1",",C,16,","0",",,C,31,+","16.0",",,C,31,","30.6","1,C,20,","3651.4","C","135.8","1,C","62.1",",,,C","0",",,,C","14.67","1,C","20.44","1,,,C","8.89",",,,C"
"CA006131081","1959-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","92.4","C","64.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","5.0",",C,14,","0",",,C,30,+","13.0",",,C,24,","32.2","1,C,10,","3697.8","C","46.4","1,C","28.0",",,,C","0",",,,C","18.96","1,C","25.02","1,,,C","12.89",",,,C"
"CA006131081","1959-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","6","1,C","4","1,C","0","1,C","0","1,C","0","4,C","0","4,C","0","2,C","29","2,C","1","2,C","8.3","4,C,08,","0","1,,C,31,+","14.0","1,,C,24,","32.2","2,C,22,","","","","","38.9","1,,,C","0","1,,,C","22.17","6,C","28.74","2,,,C","15.60","4,,,C"
"CA006131081","1959-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","140.7","4,C","10",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","4","2,C","8.9","3,C,04,","0",",,C,31,+","21.6",",,C,09,","33.9","2,C,14,","","","0.3","2,C","81.0",",,,C","0",",,,C","23.46","4,C","29.12","2,,,C","17.80","3,,,C"
"CA006131081","1959-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","65.9","4,C","8",",C","5",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","2","2,C","-1.7","2,C,17,","0",",,C,30,+","33.3",",,C,30,","33.9","2,C,09,+","","","62.0","2,C","68.9",",,,C","0",",,,C","18.50","4,C","24.25","2,,,C","12.75","2,,,C"
"CA006131081","1959-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.3","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.1","1,C,29,+","0",",,C,31,+","28.2",",,C,07,","27.2",",C,03,","","","237.5",",C","120.7",",,,C","0",",,,C","10.27","1,C","13.55",",,,C","7.00","1,,,C"
"CA006131081","1959-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","2,C","10",",C","9",",C","0",",C","4",",C","0","1,C","22","1,C","4","1,C","1","1,C","0","1,C","-14.4","1,C,29,","64",",,C,12,","14.0",",,C,04,","21.1","1,C,05,","","","438.0","1,C","63.1",",,,C","191",",,,C","2.83","2,C","6.73","1,,,C","-1.07","1,,,C"
"CA006131081","1959-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","38",",,C,28,+","27.9",",,C,28,","8.9",",C,04,","","","591.4",",C","59.7",",,,C","139",",,,C","-0.74",",C","2.16",",,,C","-3.65",",,,C"
"CA006131081","1960-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","7",",C","0","3,C","28","3,C","19",",C","0",",C","0",",C","-12.2","3,C,31,","127",",,C,27,","22.9",",,C,12,","4.4",",C,07,","","","609.8",",C","72.6",",,,C","420",",,,C","-3.51","3,C","-0.89",",,,C","-6.14","3,,,C"
"CA006131081","1960-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","4",",C","2",",C","29",",C","18","1,C","0","1,C","0","1,C","-17.8",",C,03,+","178",",,C,25,","20.3",",,C,05,","7.8","1,C,10,","","","615.6","1,C","78.0",",,,C","369",",,,C","-3.77","1,C","-0.48","1,,,C","-7.07",",,,C"
"CA006131081","1960-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,12,","178",",,C,16,","17.8",",,C,16,","10.0",",C,30,","","","754.5",",C","64.4",",,,C","586",",,,C","-6.01",",C","-0.57",",,,C","-11.44",",,,C"
"CA006131081","1960-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.8","C","0.8","2,C","11",",C","8",",C","1",",C","0",",C","0","1,C","10","1,C","0","2,C","5","2,C","0","2,C","-3.9","1,C,07,+","0",",,C,30,+","26.2",",,C,16,","27.2","2,C,23,","","","296.2","2,C","80.9",",,,C","0",",,,C","7.92","2,C","13.08","2,,,C","2.77","1,,,C"
"CA006131081","1960-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","1.1","C","0.3","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.1","1,C,02,","0",",,C,31,+","30.2",",,C,08,","25.6",",C,05,","","","162.8",",C","90.0",",,,C","0",",,,C","13.01","1,C","17.50",",,,C","8.52","1,,,C"
"CA006131081","1960-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","31.9","C","30.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,+","0",",,C,30,+","17.8",",,C,14,","30.0",",C,28,","","","44.2",",C","69.2",",,,C","0",",,,C","17.89",",C","23.93",",,,C","11.85",",,,C"
"CA006131081","1960-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","86.4","C","54.5","5,C","10",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","5,C","24","5,C","0","5,C","7.8","1,C,06,+","0",",,C,31,+","40.1",",,C,30,","31.1","5,C,12,","14.4","C","14.4","5,C","80.3",",,,C","0",",,,C","19.86","5,C","26.18","5,,,C","13.54","1,,,C"
"CA006131081","1960-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","139.4","C","53.0","2,C","6",",C","5",",C","2",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","8.9","2,C,02,","0",",,C,31,+","26.9",",,C,03,","31.7",",C,29,","24.4","C","10.0",",C","82.9",",,,C","0",",,,C","19.76","2,C","25.63",",,,C","13.89","2,,,C"
"CA006131081","1960-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","175.2","C","35.8","1,C","6",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","3.3","1,C,14,","0",",,C,30,+","33.0",",,C,09,","32.2",",C,08,","72.0","C","47.6",",C","42.9",",,,C","0",",,,C","17.96","1,C","23.78",",,,C","12.14","1,,,C"
