"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034415","1989-03","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.1",",,I,04,","18.6","3,S,23,","","","","","25.4",",,,I","","","10.40","3,,,S","",""
"UPM00034415","1989-04","49.183","37.3","78.0","IZIUM, UP","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","13.0",",,I,26,","26.8","3,S,25,","","","","","64.2",",,,I","","","15.83","3,,,S","",""
"UPM00034415","1989-05","49.183","37.3","78.0","IZIUM, UP","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","15.2",",,I,18,","26.1","4,S,14,","","","","","52.4",",,,I","","","21.14","4,,,S","",""
"UPM00034415","1989-06","49.183","37.3","78.0","IZIUM, UP","","","11",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","7.9","5,S,02,","","","29.5",",,I,19,","32.6","3,S,10,+","","","","","69.9",",,,I","20.41","8,S","27.17","3,,,S","13.65","5,,,S"
"UPM00034415","1989-07","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","5,S","21","5,S","1","5,S","7.1","5,S,09,","","","19.4",",,I,01,","32.5","5,S,15,","","","","","53.3",",,,I","19.86","0,S","25.87","5,,,S","13.85","5,,,S"
"UPM00034415","1989-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","","","32.5","4,S,19,","","","","","","","","","27.66","4,,,S","",""
"UPM00034415","1989-09","49.183","37.3","78.0","IZIUM, UP","","","14",",I","5",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","31.1",",,I,01,","26.4","3,S,24,","","","","","65.0",",,,I","","","20.70","3,,,S","",""
"UPM00034415","1989-10","49.183","37.3","78.0","IZIUM, UP","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","7.9",",,I,10,","22.5","3,S,11,","","","","","30.4",",,,I","","","13.95","3,,,S","",""
"UPM00034415","1989-11","49.183","37.3","78.0","IZIUM, UP","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,03,","","","","","","","85.8",",,,I","","","","","",""
"UPM00034415","1989-12","49.183","37.3","78.0","IZIUM, UP","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,22,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034415","1990-01","49.183","37.3","78.0","IZIUM, UP","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","49.1",",,,I","","","","","",""
"UPM00034415","1990-02","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"UPM00034415","1990-03","49.183","37.3","78.0","IZIUM, UP","","","12",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.4",",,I,07,","20.4","3,S,20,","","","","","34.3",",,,I","","","10.90","3,,,S","",""
"UPM00034415","1990-04","49.183","37.3","78.0","IZIUM, UP","","","7",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","11.7",",,I,09,","23.7","3,S,03,","","","","","40.8",",,,I","","","17.53","3,,,S","",""
"UPM00034415","1990-05","49.183","37.3","78.0","IZIUM, UP","3.0","5,S","8",",I","4",",I","0",",I","","","0","4,S","2","4,S","0","2,S","17","2,S","0","2,S","-1.3","4,S,22,","","","18.3",",,I,28,","27.4","2,S,18,","","","118.8","2,S","33.5",",,,I","13.53","5,S","20.82","2,,,S","6.23","4,,,S"
"UPM00034415","1990-06","49.183","37.3","78.0","IZIUM, UP","","","15",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","6.8","4,S,23,","","","18.8",",,I,02,","29.7","3,S,30,","","","","","77.7",",,,I","16.75","6,S","22.43","3,,,S","11.07","4,,,S"
"UPM00034415","1990-07","49.183","37.3","78.0","IZIUM, UP","","","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","8.4","4,S,14,","","","4.4",",,I,20,","33.7","2,S,06,","","","","","11.8",",,,I","20.17","6,S","27.25","2,,,S","13.09","4,,,S"
"UPM00034415","1990-08","49.183","37.3","78.0","IZIUM, UP","","","7",",I","6",",I","0",",I","","","","","","","0",",S","30",",S","0",",S","","","","","21.2",",,I,03,","30.6",",S,11,","","","","","45.5",",,,I","","","25.58",",,,S","",""
"UPM00034415","1990-09","49.183","37.3","78.0","IZIUM, UP","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.0",",,I,03,","27.3","1,S,25,","","","","","47.8",",,,I","","","18.86","1,,,S","",""
"UPM00034415","1990-10","49.183","37.3","78.0","IZIUM, UP","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.6",",,I,31,","23.1","2,S,01,","","","","","61.1",",,,I","","","13.18","2,,,S","",""
"UPM00034415","1990-11","49.183","37.3","78.0","IZIUM, UP","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,05,","","","","","","","50.5",",,,I","","","","","",""
"UPM00034415","1990-12","49.183","37.3","78.0","IZIUM, UP","","","8",",I","5",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","21.5",",,I,01,","6.6","3,S,01,","","","","","40.7",",,,I","","","0.46","3,,,S","",""
"UPM00034415","1991-01","49.183","37.3","78.0","IZIUM, UP","","","18","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,03,","","","","","","","29.4","4,,,S","","","","","",""
"UPM00034415","1991-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","20","5,","","","","","12","5,S","0","5,S","0","5,S","","","109","5,,S,16,","","","5.3","5,S,16,","","","","","","","","","-3.28","5,,,S","",""
"UPM00034415","1991-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,25,","","","","","","","","","3.09","1,,,S","",""
"UPM00034415","1991-04","49.183","37.3","78.0","IZIUM, UP","0.0","3,S","","","","","","","","","0","3,S","4","3,S","0","1,S","5","1,S","0","1,S","-2.4","3,S,03,","","","","","22.7","1,S,19,","","","227.0","1,S","","","9.89","3,S","15.98","1,,,S","3.79","3,,,S"
"UPM00034415","1991-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.9",",S,27,","","","","","","","","","19.79",",,,S","",""
"UPM00034415","1991-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","","","32.8","2,S,18,","","","","","","","","","27.50","2,,,S","",""
"UPM00034415","1991-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","37.6","1,S,20,","","","","","","","","","30.58","1,,,S","",""
"UPM00034415","1991-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","34.3","2,S,09,","","","","","","","","","26.79","2,,,S","",""
"UPM00034415","1991-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","27.2",",S,05,","","","","","","","","","21.63",",,,S","",""
"UPM00034415","1991-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","27.4","3,S,01,","","","","","","","","","17.16","3,,,S","",""
"UPM00034415","1992-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","17","3,","","","","","","","","","","","","","89","3,,S,02,","","","","","","","","","","","","","","","",""
"UPM00034415","1992-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","26","3,","","","","","13","1,S","0","1,S","0","1,S","","","221","3,,S,19,","","","5.0","1,S,17,","","","","","","","","","-0.54","1,,,S","",""
"UPM00034415","1992-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,27,","","","","","","","","","8.73","1,,,S","",""
"UPM00034415","1992-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","21.8","2,S,06,","","","","","","","","","13.91","2,,,S","",""
"UPM00034415","1992-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","26.3","3,S,12,","","","","","","","","","20.15","3,,,S","",""
"UPM00034415","1992-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","33.3","1,S,21,","","","","","","","","","25.44","1,,,S","",""
"UPM00034415","1992-07","49.183","37.3","78.0","IZIUM, UP","","","8","5,S","5","5,S","1","5,S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","25.9","5,,S,03,","31.6","2,S,15,","","","","","81.3","5,,,S","","","25.60","2,,,S","",""
"UPM00034415","1992-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","","","34.6","1,S,13,","","","","","","","","","28.78","1,,,S","",""
"UPM00034415","1992-09","49.183","37.3","78.0","IZIUM, UP","","","11","5,S","7","5,S","0","5,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19.1","5,,S,09,","30.7","1,S,02,","","","","","53.2","5,,,S","","","18.80","1,,,S","",""
"UPM00034415","1992-10","49.183","37.3","78.0","IZIUM, UP","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,27,+","","","","","","","29.3","4,,,S","","","","","",""
"UPM00034415","1992-12","49.183","37.3","78.0","IZIUM, UP","","","11","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,14,","","","","","","","24.1","3,,,S","","","","","",""
"UPM00034415","1993-01","49.183","37.3","78.0","IZIUM, UP","","","18","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,22,","","","","","","","34.2","3,,,S","","","","","",""
"UPM00034415","1993-02","49.183","37.3","78.0","IZIUM, UP","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","11.9","3,,S,25,","","","","","","","15.1","3,,,S","","","","","",""
"UPM00034415","1993-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,24,","","","","","","","","","4.84","2,,,S","",""
"UPM00034415","1993-04","49.183","37.3","78.0","IZIUM, UP","","","9","2,S","2","2,S","0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","14.0","2,,S,20,","22.9","1,S,29,","","","","","28.8","2,,,S","","","13.02","1,,,S","",""
"UPM00034415","1993-05","49.183","37.3","78.0","IZIUM, UP","","","4","2,S","1","2,S","0","2,S","","","","","","","0",",S","22",",S","0",",S","","","","","3.0","2,,S,19,","26.7",",S,20,","","","","","7.3","2,,,S","","","22.01",",,,S","",""
"UPM00034415","1993-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.5","1,S,24,","","","","","","","","","23.34","1,,,S","",""
"UPM00034415","1993-07","49.183","37.3","78.0","IZIUM, UP","","","10","3,S","3","3,S","0","3,S","","","0","5,S","0","5,S","0","3,S","25","3,S","4","3,S","10.0","5,S,15,","","","23.9","3,,S,02,","34.6","3,S,22,","","","","","54.5","3,,,S","19.73","7,S","26.35","3,,,S","13.12","5,,,S"
"UPM00034415","1993-08","49.183","37.3","78.0","IZIUM, UP","","","12","3,S","3","3,S","0","3,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","9.9","3,,S,29,","31.0","1,S,08,","","","","","31.7","3,,,S","","","25.20","1,,,S","",""
"UPM00034415","1993-09","49.183","37.3","78.0","IZIUM, UP","","","11","2,S","5","2,S","0","2,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","16.0","2,,S,12,","25.3","5,S,06,","","","","","56.4","2,,,S","","","18.14","5,,,S","",""
"UPM00034415","1993-10","49.183","37.3","78.0","IZIUM, UP","","","7","5,S","3","5,S","0","5,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","5.1","5,,S,29,+","24.7","1,S,15,","","","","","18.1","5,,,S","","","12.45","1,,,S","",""
"UPM00034415","1993-11","49.183","37.3","78.0","IZIUM, UP","","","3","5,S","2","5,S","0","5,S","","","2","5,S","25","5,S","17","5,S","0","5,S","0","5,S","-20.2","5,S,28,","","","4.1","5,,S,10,+","7.5","5,S,06,","","","","","8.5","5,,,S","-6.95","8,S","-2.36","5,,,S","-11.55","5,,,S"
"UPM00034415","1993-12","49.183","37.3","78.0","IZIUM, UP","","","18","3,S","10","3,S","0","3,S","","","","","","","","","","","","","","","","","18.0","3,,S,13,","","","","","","","87.4","3,,,S","","","","","",""
"UPM00034415","1994-02","49.183","37.3","78.0","IZIUM, UP","","","13","1,S","4","1,S","0","1,S","28",",","","","","","19","3,S","0","3,S","0","3,S","","","180",",,S,04,","8.9","1,,S,04,","5.7","3,S,26,","","","","","30.2","1,,,S","","","-4.29","3,,,S","",""
"UPM00034415","1994-03","49.183","37.3","78.0","IZIUM, UP","","","14","3,S","8","3,S","0","3,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","14.0","3,,S,04,","14.7","5,S,26,","","","","","71.6","3,,,S","","","4.01","5,,,S","",""
"UPM00034415","1994-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","-0.3","5,S,02,","","","","","25.8","2,S,18,","","","","","","","11.49","7,S","17.33","2,,,S","5.66","5,,,S"
"UPM00034415","1994-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","0.2","5,S,06,","","","","","30.0","2,S,20,","","","","","","","13.90","7,S","20.35","2,,,S","7.44","5,,,S"
"UPM00034415","1994-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","27.8","2,S,23,+","","","","","","","","","22.75","2,,,S","",""
"UPM00034415","1994-08","49.183","37.3","78.0","IZIUM, UP","61.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","7",",S","6.4","4,S,24,","","","","","35.0",",S,09,","","","16.6",",S","","","19.82","4,S","27.26",",,,S","12.37","4,,,S"
"UPM00034415","1994-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","32.7","1,S,19,","","","","","","","","","27.21","1,,,S","",""
"UPM00034415","1994-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.0","2,S,04,","","","","","","","","","15.60","2,,,S","",""
"UPM00034415","1994-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","17.9","3,S,01,","","","","","","","","","3.88","3,,,S","",""
"UPM00034415","1994-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","18","2,","","","","","","","","","","","","","89","2,,S,13,","","","","","","","","","","","","","","","",""
"UPM00034415","1995-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.2","5,S,27,","","","","","","","","","4.54","5,,,S","",""
"UPM00034415","1995-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,04,","","","","","","","","","8.19","3,,,S","",""
"UPM00034415","1995-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.9","2,S,24,","","","","","","","","","16.38","2,,,S","",""
"UPM00034415","1995-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.2",",S,31,","","","","","","","","","22.14",",,,S","",""
"UPM00034415","1995-06","49.183","37.3","78.0","IZIUM, UP","97.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","10",",S","7.9","5,S,09,","","","","","34.4",",S,19,","","","6.8",",S","","","21.77","5,S","29.15",",,,S","14.40","5,,,S"
"UPM00034415","1995-07","49.183","37.3","78.0","IZIUM, UP","75.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","9.0","4,S,19,","","","","","32.7",",S,24,","4.5","S","4.5",",S","","","20.88","4,S","27.05",",,,S","14.70","4,,,S"
"UPM00034415","1995-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","32.1","2,S,21,","","","","","","","","","26.59","2,,,S","",""
"UPM00034415","1995-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.8","1,S,02,","","","","","","","","","22.00","1,,,S","",""
"UPM00034415","1995-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.7",",S,13,","","","","","","","","","12.19",",,,S","",""
"UPM00034415","1996-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29","2,","","","","","","","","","","","","","310","2,,S,31,","","","","","","","","","","","","","","","",""
"UPM00034415","1996-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29",",","","","","","","","","","","","","","579",",,S,18,+","","","","","","","","","","","","","","","",""
"UPM00034415","1996-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29","2,","","","","","10","4,S","0","4,S","0","4,S","","","361","2,,S,06,","","","6.1","4,S,31,","","","","","","","","","0.62","4,,,S","",""
"UPM00034415","1996-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.3","1,S,25,","","","","","","","","","13.67","1,,,S","",""
"UPM00034415","1996-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","","","32.2","3,S,12,","","","","","","","","","25.68","3,,,S","",""
"UPM00034415","1996-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","23","1,S","5","1,S","","","","","","","36.6","1,S,11,","","","","","","","","","25.94","1,,,S","",""
"UPM00034415","1996-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","39.1","1,S,13,","","","","","","","","","30.18","1,,,S","",""
"UPM00034415","1996-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","","","36.0","2,S,01,","","","","","","","","","27.01","2,,,S","",""
"UPM00034415","1996-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","29.7","3,S,02,","","","","","","","","","17.56","3,,,S","",""
"UPM00034415","1996-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,10,","","","","","","","","","12.40","1,,,S","",""
"UPM00034415","1996-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,21,","","","","","","","","","8.90","3,,,S","",""
"UPM00034415","1997-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,14,+","","","","","","","","","","","","","","","",""
"UPM00034415","1997-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","18","2,","","","","","10","2,S","0","2,S","0","2,S","","","201","2,,S,07,","","","6.3","2,S,26,","","","","","","","","","-0.33","2,,,S","",""
