"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00506777","1994-04","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","229",",,0,01,","0",",T,0,15,+","0.0",",T,0,15,+","16.7",",0,26,+","","","6165.8","0","462.8",",0","","","","","0.0",",T,,0","0",",T,,0","2.91",",0","9.27",",,,0","-3.46",",,,0","",""
"USC00506777","1994-05","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","19.4",",0,16,","","","6508.2","0","342.4",",0","","","","","21.9",",,,0","0",",,,0","7.29",",0","14.02",",,,0","0.55",",,,0","",""
"USC00506777","1994-06","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","29.4","1,0,14,","113.1",",,,0","6674.1","0","165.9","1,0","10.47",",,,0","23.07",",,,0","16.6",",,,0","0",",,,0","12.56","1,0","20.30","1,,,0","4.82",",,,0","962",",,,0"
"USC00506777","1994-07","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","26.1",",0,14,+","115.2",",,,0","122.9","0","122.9",",0","12.01",",,,0","23.91",",,,0","8.2",",,,0","0",",,,0","14.37",",0","21.97",",,,0","6.77",",,,0","1175",",,,0"
"USC00506777","1994-08","61.8","-144.98333","402.3","OLD EDGERTON, AK US","3.6","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","30.0",",0,05,","98.4",",,,0","247.8","0","124.9",",0","11.98",",,,0","23.09",",,,0","20.4",",,,0","0",",,,0","14.42",",0","22.57",",,,0","6.27",",,,0","1119",",,,0"
"USC00506777","1994-09","61.8","-144.98333","402.3","OLD EDGERTON, AK US","3.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","25",",,0,24,","16.8",",,0,11,","17.8",",0,05,","32.3","1,,,0","614.0","0","366.2",",0","4.42",",,,0","11.36",",,,0","63.5",",,,0","25",",,,0","6.13",",0","12.36",",,,0","-0.11",",,,0","819",",,,0"
"USC00506777","1994-10","61.8","-144.98333","402.3","OLD EDGERTON, AK US","3.6","0","0.0","1,0","11",",0","5",",0","0",",0","16",",0","5",",0","3","1,0","26","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,31,","229",",,0,22,+","102",",,0,21,","7.6",",,0,17,","11.7",",0,05,","","","1262.0","0","648.0",",0","","","","","33.4",",,,0","299",",,,0","-3.17","1,0","1.53",",,,0","-7.87","1,,,0","",""
"USC00506777","1994-11","61.8","-144.98333","402.3","OLD EDGERTON, AK US","3.6","0","0.0","1,0","10",",0","7",",0","0",",0","28","2,0","6","1,0","23","1,0","29","1,0","25",",0","0",",0","0",",0","","","","","-40.0","1,0,25,","330","2,,0,12,","127","1,,0,11,","12.7",",,0,11,","4.4",",0,03,","","","2280.0","0","1018.0",",0","","","","","50.1",",,,0","401","1,,,0","-16.79","1,0","-10.73",",,,0","-22.84","1,,,0","",""
"USC00506777","1994-12","61.8","-144.98333","402.3","OLD EDGERTON, AK US","3.6","0","0.0","5,0","3",",0","1",",0","0",",0","31",",0","1",",0","18","4,0","27","4,0","26","1,0","0","1,0","0","1,0","","","","","-37.2","4,0,27,+","229",",,0,20,+","38",",,0,14,","3.8",",,0,14,","3.3","1,0,04,","","","3160.3","0","880.3","1,0","","","","","4.8",",,,0","48",",,,0","-15.94","5,0","-10.35","1,,,0","-21.53","4,,,0","",""
"USC00506777","1995-01","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","5,0","6",",0","0",",0","0",",0","31",",0","1",",0","24","3,0","28","3,0","27","2,0","0","2,0","0","2,0","","","","","-32.2","3,0,27,","229",",,0,31,+","25",",,0,21,","1.3",",,0,27,+","2.8","2,0,22,","","","4138.4","0","978.1","2,0","","","","","5.2",",,,0","74",",,,0","-19.12","5,0","-15.08","2,,,0","-23.15","3,,,0","",""
"USC00506777","1995-02","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","28",",0","2",",0","14","1,0","27","1,0","26",",0","0",",0","0",",0","","","","","-35.6","1,0,19,","279",",,0,14,+","76",",,0,13,","1.3",",,0,20,","3.3",",0,08,","","","4978.4","0","840.0",",0","","","","","3.8",",,,0","128",",,,0","-12.83","1,0","-7.62",",,,0","-18.05","1,,,0","",""
"USC00506777","1995-03","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","3",",0","21",",0","30",",0","22","1,0","0","1,0","0","1,0","","","","","-33.3",",0,25,","559",",,0,16,","254",",,0,16,","6.4",",,0,15,","7.8","1,0,29,+","","","5876.3","0","897.9","1,0","","","","","16.3",",,,0","392",",,,0","-11.75","1,0","-4.42","1,,,0","-19.08",",,,0","",""
"USC00506777","1995-04","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","","","-10.6",",0,08,+","203",",,0,01,","0",",T,0,03,","0.0",",T,0,03,","17.2","2,0,30,","","","6295.9","0","419.6","2,0","","","","","0.0",",T,,0","0",",T,,0","3.09","2,0","9.69","2,,,0","-3.50",",,,0","",""
"USC00506777","1995-05","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,31,+","0",",,0,31,+","0",",T,0,02,","3.0",",,0,14,","23.9","1,0,12,","112.5",",,,0","6584.7","0","288.8","1,0","5.70","1,,,0","17.87","1,,,0","6.1",",,,0","0",",T,,0","8.72","1,0","16.67","1,,,0","0.77",",,,0","",""
"USC00506777","1995-06","61.8","-144.98333","402.3","OLD EDGERTON, AK US","1.4","0","1.4","4,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","10","3,0","0","3,0","","","","","-2.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.9","3,0,12,+","112.5","2,,,0","6733.4","0","148.7","3,0","10.18",",,,0","23.28",",,,0","29.8",",,,0","0",",,,0","12.70","4,0","20.00","3,,,0","5.39","1,,,0","1156","1,,,0"
"USC00506777","1995-07","61.8","-144.98333","402.3","OLD EDGERTON, AK US","1.4","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","26.1","1,0,21,+","75.9","4,,,0","133.0","0","133.0","1,0","12.39",",,,0","23.10",",,,0","73.4",",,,0","0",",,,0","13.93","1,0","20.24","1,,,0","7.62",",,,0","501","4,,,0"
"USC00506777","1995-08","61.8","-144.98333","402.3","OLD EDGERTON, AK US","1.4","0","0.0","4,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","7","3,0","0","3,0","","","","","0.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","22.2","3,0,11,","59.4","1,,,0","310.5","0","177.5","3,0","","","19.75",",,,0","78.3",",,,0","0",",,,0","11.70","4,0","18.07","3,,,0","5.34","1,,,0","422","4,,,0"
"USC00506777","1995-09","61.8","-144.98333","402.3","OLD EDGERTON, AK US","1.4","0","0.0","4,0","20",",0","10",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","","","-4.4","2,0,27,","","","","","13.0",",,0,01,","21.1","2,0,20,","56.7","3,,,0","558.2","0","247.7","2,0","7.51","4,,,0","16.09","3,,,0","79.4",",,,0","","","9.13","4,0","14.40","2,,,0","3.86","2,,,0","382",",,,0"
"USC00506777","1995-11","61.8","-144.98333","402.3","OLD EDGERTON, AK US","","","0.0","2,0","6",",0","2",",0","0",",0","15","1,0","3",",0","22","1,0","28","1,0","27","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,29,","51","1,,0,29,+","38",",,0,19,","3.8",",,0,19,","5.6","1,0,01,","","","","","972.9","1,0","","","","","7.9",",,,0","106",",,,0","-16.42","2,0","-12.14","1,,,0","-20.71","1,,,0","",""
"USC00506777","1995-12","61.8","-144.98333","402.3","OLD EDGERTON, AK US","","","0.0","1,0","1",",0","1",",0","0",",0","30","1,0","1","1,0","26",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-38.9",",0,07,+","127","1,,0,15,+","25","1,,0,11,","2.5",",,0,11,","-1.1","1,0,27,","","","","","1190.2","1,0","","","","","2.5",",,,0","25","1,,,0","-21.27","1,0","-17.62","1,,,0","-24.92",",,,0","",""
"USC00506777","1996-01","61.8","-144.98333","402.3","OLD EDGERTON, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.2",",0,20,","330",",,0,15,+","178",",,0,07,","15.2",",,0,07,","-11.7",",0,02,+","","","","","1552.7",",0","","","","","19.7",",,,0","228",",,,0","-31.75",",0","-27.97",",,,0","-35.54",",,,0","",""
