"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1988-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","83.5",",,,0","0",",,,0"
"USC00253950","1988-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","38.9",",,,0","0",",,,0"
"USC00253950","1988-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","66.4",",,,0","0",",,,0"
"USC00253950","1988-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","143.4",",,,0","0",",,,0"
"USC00253950","1988-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","125.9",",,,0","0",",,,0"
"USC00253950","1988-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","2.3",",,,0","0",",,,0"
"USC00253950","1988-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","0","3,0","0","3,0","1","","","","0","3,T,0,30,","0","3,T,0,28,+","20.1",",,0,26,","60.8",",,,0","0","3,T,,0"
"USC00253950","1988-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","","","1",",0","1","","","","","","51",",,0,12,","9.9",",,0,20,","13.7",",,,0","51",",,,0"
"USC00253950","1989-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,T,0,26,+","3","1,,0,26,","15.2",",,0,06,","25.4",",,,0","3","1,,,0"
"USC00253950","1989-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","0","4,0","2","1,0","","","","","0","4,T,0,28,+","76","1,,0,20,","2.5",",,0,20,","4.1",",,,0","101","1,,,0"
"USC00253950","1989-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,31,+","25",",,0,02,","19.3",",,0,04,","35.0",",,,0","25",",,,0"
"USC00253950","1989-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","34.1",",,,0","0",",,,0"
"USC00253950","1989-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","59.4",",,,0","0",",,,0"
"USC00253950","1989-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","41.9",",,,0","0",",,,0"
"USC00253950","1989-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","96.0",",,,0","0",",,,0"
"USC00253950","1989-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","52.6",",,,0","0",",,,0"
"USC00253950","1989-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","71.5",",,,0","0",",,,0"
"USC00253950","1989-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","0",",T,0,31,+","2.0",",,0,29,","3.3",",,,0","0",",T,,0"
"USC00253950","1989-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,27,+","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00253950","1989-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,24,+","51",",,0,11,","2.5",",,0,11,","7.8",",,,0","99",",,,0"
"USC00253950","1990-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","1","","","","0","3,T,0,07,","89",",,0,21,","8.9",",,0,21,","8.9",",,,0","89",",,,0"
"USC00253950","1990-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,03,","3.3",",,0,03,","4.8",",,,0","51","1,,,0"
"USC00253950","1990-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","7",",0","0",",0","0","2,0","1","1,0","2","","1","","0","2,,0,31,+","51","1,,0,16,","19.6",",,0,14,","57.4",",,,0","51","1,,,0"
"USC00253950","1990-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,01,","0.0","5,T,,0","0",",,,0"
"USC00253950","1990-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","24.9",",,,0","0",",,,0"
"USC00253950","1990-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","2.0",",,0,08,","4.6",",,,0","0",",T,,0"
"USC00253950","1991-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","2","2,0","2",",0","2","","1","","102","2,,0,28,","102",",,0,28,+","17.8",",,0,28,","53.4",",,,0","204",",,,0"
"USC00253950","1991-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","81.9",",,,0","0",",,,0"
"USC00253950","1991-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","121.4",",,,0","0",",,,0"
"USC00253950","1991-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","87.6",",,,0","0",",,,0"
"USC00253950","1991-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","51.9",",,,0","0",",,,0"
"USC00253950","1991-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","62.6",",,,0","0",",,,0"
"USC00253950","1991-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","54.2",",,,0","0",",,,0"
"USC00253950","1991-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5","2,0","5","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","10.2","2,,0,27,","55.7",",a,,0","76",",,,0"
"USC00253950","1991-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9","1,0","3","1,0","1","1,0","11","3,0","1","5,0","","","","","330","3,,0,01,","127","5,,0,30,","25.4","1,,0,01,","45.0","1,,,0","127","5,,,0"
"USC00253950","1991-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","17.8",",,0,12,","19.1",",,,0","25",",,,0"
"USC00253950","1992-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,15,","7.6",",,0,01,","17.1",",,,0","76",",,,0"
"USC00253950","1992-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","25",",,0,15,","5.1",",,0,15,","19.0",",,,0","38",",,,0"
"USC00253950","1992-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,09,","30.5",",,0,29,","95.3",",,,0","76",",,,0"
"USC00253950","1992-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","178",",,0,21,","13.2",",,0,21,","28.2",",,,0","178",",,,0"
"USC00253950","1992-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","60.5",",,,0","0",",,,0"
"USC00253950","1992-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","73.2",",,,0","0",",,,0"
"USC00253950","1992-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","122.6",",,,0","0",",,,0"
"USC00253950","1992-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","120.2",",,,0","0",",,,0"
"USC00253950","1992-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","87.7",",,,0","0",",,,0"
"USC00253950","1992-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","82.6",",,,0","0",",,,0"
"USC00253950","1992-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","13.2",",,0,02,","45.1",",,,0","51",",,,0"
"USC00253950","1992-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","4","3,0","3","1,0","","","","","76","3,,0,06,","102","1,,0,06,+","","","","","229","1,,,0"
"USC00253950","1993-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6","1,0","1","1,0","0","1,0","23","2,0","3","1,0","","","","","152","2,,0,12,+","76","1,,0,11,","7.6","1,,0,11,","9.5","1,,,0","178","1,,,0"
"USC00253950","1993-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","1",",0","16","2,0","4",",0","","","","","406","2,,0,25,","356",",,0,21,","25.4",",,0,21,","28.2",",,,0","470",",,,0"
"USC00253950","1993-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","1,0","1","1,0","0","1,0","9","2,0","1","1,0","","","","","203","2,,0,02,+","25","1,,0,19,","8.9","1,,0,31,","9.7","1,,,0","25","1,,,0"
"USC00253950","1993-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,01,","43.7",",,0,20,","90.3",",,,0","13",",,,0"
"USC00253950","1993-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","70.7",",,,0","0",",,,0"
"USC00253950","1993-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","126.9",",,,0","0",",,,0"
"USC00253950","1993-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","165.2",",,,0","0",",,,0"
"USC00253950","1993-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","152.0",",,,0","0",",,,0"
"USC00253950","1993-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","52.4",",,,0","0",",,,0"
"USC00253950","1993-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.8",",,,0","0",",,,0"
"USC00253950","1993-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","0",",0","5","2,0","3",",0","","","","","203","2,,0,27,","152",",,0,25,","8.9",",,0,13,","11.2",",,,0","254",",,,0"
"USC00253950","1993-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","16","2,0","1",",0","","","","","178","2,,0,17,+","203",",,0,15,","12.7",",,0,15,","12.7",",,,0","203",",,,0"
"USC00253950","1994-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4","2,0","0","2,0","0","2,0","24","4,0","4",",0","","","","","102","4,,0,29,","38",",,0,27,","0.5","2,,0,27,+","1.8","2,,,0","139",",,,0"
"USC00253950","1994-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","254",",,0,24,","114",",,0,22,","2.5",",,0,22,","6.1",",,,0","266",",,,0"
"USC00253950","1994-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00253950","1994-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2","2,0","2","2,0","0","2,0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,29,+","20.3","2,,0,29,","25.9","2,,,0","122",",,,0"
"USC00253950","1994-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","27.9",",,,0","0",",,,0"
"USC00253950","1994-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","96.3",",,,0","0",",,,0"
"USC00253950","1994-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","112.4",",,,0","0",",,,0"
"USC00253950","1994-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","99.3",",,,0","0",",,,0"
"USC00253950","1994-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","78.1",",,,0","0",",,,0"
"USC00253950","1994-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","46.2",",,,0","0",",,,0"
"USC00253950","1994-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","203",",,0,28,","241",",,0,28,","24.1",",,0,28,","52.8",",,,0","241",",,,0"
"USC00253950","1994-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2","1,0","1","1,0","0","1,0","28","1,0","3",",0","","","","","229","1,,0,08,","241",",,0,07,","10.9","1,,0,15,","13.2","1,,,0","332",",,,0"
"USC00253950","1995-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","2,0","1","2,0","0","2,0","19",",0","1",",0","","","","","102",",,0,06,","53",",,0,06,","2.5","2,,0,06,","3.3","2,,,0","53",",,,0"
"USC00253950","1995-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","2.8",",,,0","0",",,,0"
"USC00253950","1995-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8","2,0","5","2,0","0","2,0","6",",0","2",",0","","","","","229",",,0,07,","203",",,0,07,","10.7","2,,0,07,","46.1","2,,,0","251",",,,0"
"USC00253950","1995-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","44.5",",,0,18,","101.9",",,,0","0",",T,,0"
"USC00253950","1995-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","144.2",",,,0","0",",,,0"
"USC00253950","1995-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00253950","1995-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","18.8",",,,0","0",",,,0"
"USC00253950","1995-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","98.8",",,,0","0",",,,0"
"USC00253950","1995-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","68.5",",,,0","0",",,,0"
"USC00253950","1995-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","39.5",",,,0","0",",,,0"
"USC00253950","1995-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","12.7",",,0,01,","13.2",",,,0","25",",,,0"
"USC00253950","1995-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","0",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,21,+","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","28",",,,0"
"USC00253950","1996-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","4,0","1","4,0","0","4,0","9","3,0","2",",0","","","","","51","3,,0,30,+","51",",,0,23,","13.2","4,,0,18,","14.5","4,,,0","91",",,,0"
"USC00253950","1996-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00253950","1996-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","9","1,0","2",",0","","","1","","127","1,,0,26,","137",",,0,25,","11.4",",,0,24,","16.7",",,,0","165",",,,0"
"USC00253950","1996-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7","2,0","0","2,0","0","2,0","2","4,0","2","1,0","","","","","51","4,,0,22,+","53","1,,0,22,+","2.3","2,,0,25,","8.0","2,,,0","106","1,,,0"
"USC00253950","1996-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","118.3",",,,0","0",",,,0"
"USC00253950","1996-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","102.1",",,,0","0",",,,0"
"USC00253950","1996-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,17,","196.1",",,,0","0",",,,0"
"USC00253950","1996-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","124.6",",,,0","0",",,,0"
"USC00253950","1996-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","55.6",",,,0","0",",,,0"
"USC00253950","1996-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00253950","1996-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,17,","25",",,0,17,","22.9",",,0,15,","44.8",",,,0","25",",,,0"
"USC00253950","1996-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4","5,0","1","5,0","0","5,0","22","2,0","3",",0","","","","","178","2,,0,29,+","163",",,0,25,","3.8","5,,0,25,","7.4","5,,,0","242",",,,0"
"USC00253950","1997-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1","3,0","0","3,0","0","3,0","18","2,0","1",",0","","","","","152","2,,0,01,","28",",,0,14,","0.5","3,,0,14,","0.5","3,,,0","51",",,,0"
"USC00253950","1997-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","5",",0","0",",0","5","4,0","2",",0","","","","","178","4,,0,12,","140",",,0,12,","24.6",",,0,06,","58.4",",,,0","216",",,,0"
"USC00253950","1997-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","77.5",",,,0","0",",,,0"
"USC00253950","1997-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,13,+","123.6","3,,,0","0",",,,0"
"USC00253950","1997-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","55.2",",,,0","0",",,,0"
"USC00253950","1997-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.6",",,,0","0",",,,0"
"USC00253950","1997-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,24,","54.6","1,,,0","0",",,,0"
"USC00253950","1997-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00253950","1997-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","4","2,0","2",",0","","","","","76","2,,0,16,+","76",",,0,15,","1.3",",,0,15,","1.8",",,,0","127",",,,0"
"USC00253950","1997-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1","2,0","0","2,0","0","2,0","7","2,0","1",",0","","","","","76","2,,0,12,+","58",",,0,11,","1.8","2,,0,11,","1.8","2,,,0","97",",,,0"
"USC00253950","1998-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","14","2,0","1",",0","","","","","76","2,,0,21,+","64",",,0,20,","3.0",",,0,20,","3.0",",,,0","79",",,,0"
"USC00253950","1998-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","0","4,0","0",",0","","","1","","0","4,,0,28,+","13",",,0,16,","0.8",",,0,28,","1.3",",,,0","13",",,,0"
"USC00253950","1998-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","13","1,0","6","1,0","1","1,0","16","2,0","4",",0","","","","","102","2,,0,12,+","53",",,0,09,","45.7","1,,0,28,","89.9","1,,,0","210",",,,0"
"USC00253950","1998-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","159.5",",,,0","0",",,,0"
"USC00253950","1998-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","70.2",",,,0","0",",,,0"
"USC00253950","1998-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","148.0",",,,0","0",",,,0"
"USC00253950","1998-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","41.7",",,,0","0",",,,0"
"USC00253950","1998-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","125.5",",,,0","0",",,,0"
"USC00253950","1998-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
