"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","1996-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,28,","5.2",",,C,04,","7.2",",,,C","20",",,,C"
"CA003022136","1996-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","13","4,C","6","4,C","0","4,C","","","6","3,C","","","120","3,,C,27,","12.0","4,,C,27,","53.0","4,,,C","530","3,,,C"
"CA003022136","1996-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","76","1,,C,29,","7.6","1,,C,29,","21.8","1,,,C","218","1,,,C"
"CA003022136","1997-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,09,","6.0",",,C,09,","13.0",",,,C","130",",,,C"
"CA003022136","1997-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,26,","7.0",",,C,26,","11.5",",,,C","115",",,,C"
"CA003022136","1997-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","140",",,C,01,","14.0",",,C,01,","53.0",",,,C","530",",,,C"
"CA003022136","1997-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,13,","8.4",",,C,20,","16.8",",,,C","0",",T,,C"
"CA003022136","1997-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,31,+","0","1,,C,31,+","12.0","1,,C,25,","26.2","1,,,C","0","1,,,C"
"CA003022136","1997-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,28,","50.8","3,,,C","0",",,,C"
"CA003022136","1997-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","27.8",",,,C","0",",,,C"
"CA003022136","1997-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","32.4",",,,C","0",",,,C"
"CA003022136","1997-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","53.2",",,,C","0",",,,C"
"CA003022136","1997-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,23,+","2.0","1,,C,23,+","4.0","1,,,C","40",",,,C"
"CA003022136","1997-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA003022136","1997-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1998-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,06,","7.0",",,C,06,","22.0",",,,C","220",",,,C"
"CA003022136","1998-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,24,","4.0",",,C,24,","4.0",",,,C","40",",,,C"
"CA003022136","1998-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,22,","5.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA003022136","1998-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","19.8","2,,C,24,","22.2","2,,,C","0","1,,,C"
"CA003022136","1998-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","36.0",",,,C","0",",,,C"
"CA003022136","1998-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","76.2",",,,C","0",",,,C"
"CA003022136","1998-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","66.0",",,,C","0",",,,C"
"CA003022136","1998-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","38.0",",,,C","0",",,,C"
"CA003022136","1998-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,18,","40.6",",,,C","0",",,,C"
"CA003022136","1998-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,02,","9.4",",,,C","0",",,,C"
"CA003022136","1998-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,14,","3.0",",,C,14,","5.0",",,,C","50",",,,C"
"CA003022136","1998-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","10.0",",,,C","100",",,,C"
"CA003022136","1999-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","0",",C","","","7",",C","","","70",",,C,05,","7.0",",,C,05,","34.0",",,,C","340",",,,C"
"CA003022136","1999-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA003022136","1999-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA003022136","1999-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.6",",,C,26,","38.0",",,,C","0",",,,C"
"CA003022136","1999-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","56.8",",,,C","0",",,,C"
"CA003022136","1999-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","99.8",",,,C","0",",,,C"
"CA003022136","1999-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.8",",,C,14,","155.2",",,,C","0",",,,C"
"CA003022136","1999-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","19.6",",,,C","0",",,,C"
"CA003022136","1999-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","7.4",",,C,23,","7.4",",,,C","0",",T,,C"
"CA003022136","1999-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","1.8",",,C,08,","1.8",",,,C","0",",T,,C"
"CA003022136","1999-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,17,","2.0","1,,C,17,","2.0","1,,,C","20",",,,C"
"CA003022136","1999-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA003022136","2000-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","40","1,,C,14,+","4.0","1,,C,14,+","14.0","1,,,C","140","1,,,C"
"CA003022136","2000-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","110",",,C,08,","11.0",",,C,08,","13.0",",,,C","130",",,,C"
"CA003022136","2000-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","50",",,C,05,","5.0",",,C,05,","15.0",",,,C","150",",,,C"
"CA003022136","2000-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","3",",C","0",",C","0",",C","2",",C","0",",,C,30,+","40",",,C,13,+","8.0",",,C,12,","16.6",",,,C","80",",,,C"
"CA003022136","2000-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","20.0",",,,C","0",",,,C"
"CA003022136","2000-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,08,","75.0",",,,C","0",",,,C"
"CA003022136","2000-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","82.4",",,,C","0",",,,C"
"CA003022136","2000-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","42.2",",,,C","0",",,,C"
"CA003022136","2000-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,+","26.0",",,C,08,","61.6",",,,C","0",",T,,C"
"CA003022136","2000-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","5.0",",,,C","30",",,,C"
"CA003022136","2000-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,29,+","2.0",",,C,29,+","6.0",",,,C","60",",,,C"
"CA003022136","2000-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,14,","4.0",",,C,14,","7.0",",,,C","70",",,,C"
"CA003022136","2001-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003022136","2001-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA003022136","2001-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,21,","2.4",",,C,21,","6.0",",,,C","60",",,,C"
"CA003022136","2001-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,03,","2.0",",,C,10,","4.8",",,,C","10",",,,C"
"CA003022136","2001-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","29.0",",,,C","0",",,,C"
"CA003022136","2001-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,03,","52.0",",,,C","0",",,,C"
"CA003022136","2001-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","46.2",",,,C","0",",,,C"
"CA003022136","2001-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","15.8",",,,C","0",",,,C"
"CA003022136","2001-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","9.8",",,,C","0",",,,C"
"CA003022136","2001-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,22,","3.0",",,C,16,","5.0",",,,C","20",",,,C"
"CA003022136","2001-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,24,","8.0",",,C,24,","16.0",",,,C","140",",,,C"
"CA003022136","2001-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,14,","3.0",",,C,14,","5.0",",,,C","50",",,,C"
"CA003022136","2002-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,24,","8.0",",,C,24,","13.0",",,,C","130",",,,C"
"CA003022136","2002-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","7.0",",,,C","70",",,,C"
"CA003022136","2002-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","5,C","2","5,C","0","5,C","","","2","5,C","","","80","5,,C,04,","8.0","5,,C,04,","14.0","5,,,C","140","5,,,C"
"CA003022136","2002-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","70",",,C,06,","7.0",",,C,06,","15.8",",,,C","90",",,,C"
"CA003022136","2002-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","20","1,,C,02,","16.6","1,,C,14,","24.4","1,,,C","20","1,,,C"
"CA003022136","2002-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","35.4",",,,C","0",",,,C"
"CA003022136","2002-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","29.4",",,,C","0",",,,C"
"CA003022136","2002-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","56.6",",,,C","0",",,,C"
"CA003022136","2002-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","48.8",",,,C","0",",,,C"
"CA003022136","2002-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","30",",,C,20,","5.6",",,C,09,","17.2",",,,C","60",",,,C"
"CA003022136","2002-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,08,","4.0",",,C,08,","4.0",",,,C","40",",,,C"
"CA003022136","2002-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,28,","10.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA003022136","2003-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","50",",,C,15,","5.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA003022136","2003-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","60","1,,C,26,+","6.0","1,,C,26,+","25.0","1,,,C","250","1,,,C"
"CA003022136","2003-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA003022136","2003-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6","3,C","5","3,C","1","3,C","0",",C","1","3,C","0",",,C,30,+","70","3,,C,26,","39.4","3,,C,26,","89.0","3,,,C","70","3,,,C"
"CA003022136","2003-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7","1,C","6","1,C","0","1,C","","","4",",C","","","166",",,C,06,","18.4","1,,C,06,","70.0","1,,,C","569",",,,C"
"CA003022136","2003-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","32.0",",,,C","0",",,,C"
"CA003022136","2003-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,05,","26.4","1,,,C","0",",,,C"
"CA003022136","2003-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","22.4",",,,C","0",",,,C"
"CA003022136","2003-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","4,C","3","4,C","0","4,C","","","0","1,C","","","0","1,,C,30,+","5.0","4,,C,22,","14.4","4,,,C","0","1,,,C"
"CA003022136","2003-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4","1,C","3","1,C","0","1,C","","","1","1,C","","","50","1,,C,29,","5.0","1,,C,29,","14.6","1,,,C","60","1,,,C"
"CA003022136","2003-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA003022136","2003-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","10","1,,C,03,","1.0","1,,C,03,","1.0","1,,,C","10","1,,,C"
"CA003022136","2004-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,24,","8.0",",,C,24,","29.0",",,,C","290",",,,C"
"CA003022136","2004-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,08,+","2.5",",,C,08,+","5.0",",,,C","50",",,,C"
"CA003022136","2004-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,01,","5.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003022136","2004-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","80",",,C,13,","8.0",",,C,13,","14.4",",,,C","134",",,,C"
"CA003022136","2004-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","46",",,C,09,","12.2",",,C,04,","38.2",",,,C","46",",,,C"
"CA003022136","2004-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","88.6",",,,C","0",",,,C"
"CA003022136","2004-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","117.6",",,,C","0",",,,C"
"CA003022136","2004-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","5",",C","0",",C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","17.0",",,C,22,","47.2",",,,C","0","2,,,C"
"CA003022136","2004-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","9.4",",,,C","0",",,,C"
"CA003022136","2004-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","50",",,C,18,","5.2",",,C,15,","18.8",",,,C","110",",,,C"
"CA003022136","2004-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","2.0",",,,C","20",",,,C"
"CA003022136","2004-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","120",",,C,25,","12.0",",,C,25,","26.0",",,,C","260",",,,C"
"CA003022136","2005-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,07,+","3.0",",,C,07,+","12.0",",,,C","110",",,,C"
"CA003022136","2005-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003022136","2005-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,19,","7.0",",,C,19,","17.2",",,,C","150",",,,C"
"CA003022136","2005-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","68",",,C,14,","10.0",",,C,13,","28.6",",,,C","88",",,,C"
"CA003022136","2005-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","11.2",",,,C","0",",,,C"
"CA003022136","2005-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","15",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.4",",,C,17,","166.0",",,,C","0",",,,C"
"CA003022136","2005-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","27.2",",,,C","0",",,,C"
"CA003022136","2005-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,24,","107.2",",,,C","0",",,,C"
"CA003022136","2005-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","41.4",",,,C","0",",,,C"
"CA003022136","2005-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,","4.6",",,,C","0",",,,C"
"CA003022136","2005-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,01,","14.0",",,C,01,","17.0",",,,C","70",",,,C"
"CA003022136","2005-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA003022136","2006-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","6.0",",,,C","60",",,,C"
"CA003022136","2006-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,28,","4.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA003022136","2006-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","","","6",",C","","","110",",,C,09,","11.0",",,C,09,","32.0",",,,C","320",",,,C"
"CA003022136","2006-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","34.8",",,,C","0",",,,C"
"CA003022136","2006-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","21.8",",,,C","0",",,,C"
"CA003022136","2006-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","128.0",",,,C","0",",,,C"
"CA003022136","2006-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","30.0",",,,C","0",",,,C"
"CA003022136","2006-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","37.2",",,,C","0",",,,C"
"CA003022136","2006-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","56.2",",,,C","0",",,,C"
