"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042362","1942-08","36.6","-121.86667","13.7","DEL MONTE, CA US","4.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","7.8",",6,04,","","","","","0.0",",,6,31,+","24.4",",6,06,","123.1","6","65.9",",6","0.0",",,,6","","","16.21",",6","21.39",",,,6","11.02",",,,6"
"USC00042362","1942-09","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","6.7",",6,14,","","","","","0.0",",,6,30,+","30.0",",6,15,+","205.0","6","81.9",",6","0.0",",,,6","","","15.63",",6","21.93",",,,6","9.33",",,,6"
"USC00042362","1942-10","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","2.8",",6,29,","","","","","15.5",",,6,28,","26.7",",6,17,","363.4","6","158.4",",6","29.2",",,,6","","","13.22",",6","19.97",",,,6","6.47",",,,6"
"USC00042362","1942-11","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","0.0",",6,21,+","","","","","18.8",",,6,18,","26.1",",6,11,","590.5","6","227.1",",6","43.1",",,,6","","","10.76",",6","17.85",",,,6","3.67",",,,6"
"USC00042362","1942-12","36.6","-121.86667","13.7","DEL MONTE, CA US","5.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-1.1",",6,26,","","","","","12.2",",,6,24,","20.0",",6,15,+","880.2","6","289.7",",6","27.9",",,,6","","","8.99",",6","15.71",",,,6","2.26",",,,6"
"USC00042362","1943-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-3.9",",6,19,","","","","","33.3",",,6,21,","18.9",",6,21,+","1166.9","6","286.7",",6","78.0",",,,6","","","9.08",",6","15.97",",,,6","2.20",",,,6"
"USC00042362","1943-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","-1.1",",6,11,+","","","","","18.5",",,6,26,","28.3",",6,13,","1370.0","6","203.1",",6","53.3",",,,6","","","11.08",",6","17.94",",,,6","4.22",",,,6"
"USC00042362","1943-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,01,","","","","","23.4",",,6,04,","20.6",",6,26,","1552.5","6","182.5",",6","95.7",",,,6","","","12.45",",6","17.78",",,,6","7.11",",,,6"
"USC00042362","1943-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","2.8",",6,27,+","","","","","16.5",",,6,28,","22.8",",6,22,","1722.8","6","170.3",",6","25.2",",,,6","","","12.66",",6","18.35",",,,6","6.96",",,,6"
"USC00042362","1943-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","1.3",",,6,31,","31.1",",6,09,","","","","","1.3",",,,6","","","","","20.43",",,,6","",""
"USC00042362","1943-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0",",6","14",",6","0",",6","","","","","","","","","1.5",",,6,01,","31.1",",6,16,","","","","","3.3",",,,6","","","","","19.79",",,,6","",""
"USC00042362","1943-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","8.3",",6,27,+","","","","","0.0",",,6,31,+","25.6",",6,10,","56.6","6","56.6",",6","0.0",",,,6","","","16.52",",6","21.83",",,,6","11.20",",,,6"
"USC00042362","1943-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","6.1",",6,09,","","","","","0.0",",,6,31,+","30.0",",6,31,","123.7","6","67.1",",6","0.0",",,,6","","","16.19",",6","22.01",",,,6","10.37",",,,6"
"USC00042362","1943-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","7.2",",6,20,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,20,","169.8","6","46.1",",6","0.0",",,,6","0",",,,6","17.02",",6","23.40",",,,6","10.65",",,,6"
"USC00042362","1943-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","2.8",",6,31,","","","0",",,6,31,+","6.6",",,6,18,","28.9",",6,14,","295.2","6","125.4",",6","12.7",",,,6","0",",,,6","14.29",",6","20.79",",,,6","7.78",",,,6"
"USC00042362","1943-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","1.1",",6,27,+","","","0",",,6,30,+","2.3",",,6,21,+","24.4",",6,08,","485.9","6","190.7",",6","6.7",",,,6","0",",,,6","11.98",",6","19.44",",,,6","4.51",",,,6"
"USC00042362","1943-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","0",",6","0",",6","","","0.0","2,6,16,","","","0",",,6,31,+","18.0",",,6,29,","20.6",",6,16,","735.6","6","249.7",",6","72.4",",,,6","0",",,,6","9.71","2,6","15.83",",,,6","3.59","2,,,6"
"USC00042362","1944-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","-2.2",",6,09,","","","0",",,6,31,+","15.0",",,6,06,","21.7",",6,19,","1015.4","6","279.8",",6","79.7",",,,6","0",",,,6","9.31",",6","15.42",",,,6","3.19",",,,6"
"USC00042362","1944-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-1.1",",6,14,+","","","0",",,6,29,+","36.6",",,6,29,","17.8",",6,06,","1292.9","6","277.5",",6","163.7",",,,6","0",",,,6","8.77",",6","14.56",",,,6","2.97",",,,6"
"USC00042362","1944-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","-1.7",",6,16,+","","","0",",,6,31,+","15.0",",,6,01,","23.9",",6,29,+","1535.3","6","242.4",",6","32.6",",,,6","0",",,,6","10.51",",6","17.56",",,,6","3.47",",,,6"
"USC00042362","1944-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,27,+","","","","","15.2",",,6,27,","18.9",",6,27,+","1752.6","6","217.3",",6","29.3",",,,6","","","11.09",",6","16.78",",,,6","5.40",",,,6"
"USC00042362","1944-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","4.4",",6,12,","","","0",",,6,31,+","9.1",",,6,17,","22.8",",6,24,","1903.3","6","150.7",",6","16.2",",,,6","0",",,,6","13.47",",6","19.02",",,,6","7.93",",,,6"
"USC00042362","1944-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,01,","23.3",",6,19,+","","","","","1.3",",,,6","0",",,,6","","","20.22",",,,6","",""
"USC00042362","1944-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","7.2",",6,31,","","","0",",,6,31,+","0.3",",,6,28,+","23.3",",6,14,","75.2","6","75.2",",6","0.6",",,,6","0",",,,6","15.91",",6","20.51",",,,6","11.30",",,,6"
"USC00042362","1944-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","7.2",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,31,","159.1","6","83.9",",6","0.0",",,,6","0",",,,6","15.63",",6","20.63",",,,6","10.63",",,,6"
"USC00042362","1944-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","1.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","5.6","1,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,09,","266.0","6","106.9",",6","0.0",",,,6","0",",,,6","14.69","1,6","20.21",",,,6","9.17","1,,,6"
"USC00042362","1944-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","5.0",",6,03,","","","0",",,6,31,+","5.1",",,6,31,","27.2",",6,24,+","383.3","6","117.3",",6","8.1",",,,6","0",",,,6","14.55",",6","20.95",",,,6","8.15",",,,6"
"USC00042362","1944-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","-0.6",",6,16,","","","0",",,6,30,+","24.1",",,6,12,","21.1","2,6,03,+","591.8","6","208.5","2,6","109.2",",,,6","0",",,,6","11.10","2,6","16.44","2,,,6","5.76",",,,6"
"USC00042362","1944-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,31,","","","0",",,6,31,+","23.6",",,6,29,","19.4",",6,12,","855.4","6","263.6",",6","59.2",",,,6","0",",,,6","9.83",",6","15.79",",,,6","3.86",",,,6"
"USC00042362","1945-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-2.2",",6,22,+","","","0",",,6,31,+","7.6",",,6,31,","18.3",",6,29,","1156.5","6","301.1",",6","9.7",",,,6","0",",,,6","8.62",",6","15.23",",,,6","2.01",",,,6"
"USC00042362","1945-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,28,","","","0",",,6,28,+","52.3",",,6,02,","17.2",",6,25,+","1392.6","6","236.1",",6","91.2",",,,6","0",",,,6","9.90",",6","15.63",",,,6","4.17",",,,6"
"USC00042362","1945-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","-0.6","1,6,01,","","","0",",,6,31,+","13.2",",,6,15,","21.1",",6,31,+","1649.0","6","256.4",",6","79.2",",,,6","0",",,,6","9.71","1,6","15.45",",,,6","3.97","1,,,6"
"USC00042362","1945-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","0.6",",6,04,","","","0",",,6,30,+","7.9",",,6,09,","25.0",",6,30,+","1853.0","6","204.0",",6","7.9",",,,6","0",",,,6","11.53",",6","18.10",",,,6","4.97",",,,6"
"USC00042362","1945-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","5.0",",6,11,","","","0",",,6,31,+","3.0",",,6,19,","22.8",",6,16,","1983.9","6","130.9",",6","6.3",",,,6","0",",,,6","14.11",",6","19.27",",,,6","8.95",",,,6"
"USC00042362","1945-06","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","6.1",",6,15,+","","","0",",,6,30,+","0.8",",,6,04,","29.4",",6,16,","2064.1","6","80.2",",6","0.8",",,,6","0",",,,6","15.66",",6","21.84",",,,6","9.48",",,,6"
"USC00042362","1945-07","36.6","-121.86667","13.7","DEL MONTE, CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","6.7",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,10,","41.5","6","41.5",",6","0.0",",,,6","0",",,,6","17.04",",6","22.20",",,,6","11.88",",,,6"
"USC00042362","1945-08","36.6","-121.86667","13.7","DEL MONTE, CA US","1.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","7.2",",6,29,+","","","0",",,6,31,+","2.0",",,6,19,","26.1",",6,21,","116.3","6","74.8",",6","2.0",",,,6","0",",,,6","15.92",",6","21.15",",,,6","10.69",",,,6"
"USC00042362","1945-09","36.6","-121.86667","13.7","DEL MONTE, CA US","2.5","6","1.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","4.4",",6,27,+","","","0",",,6,30,+","0.8",",,6,22,","28.9",",6,07,","183.2","6","66.9",",6","0.8",",,,6","0",",,,6","16.14",",6","22.44",",,,6","9.84",",,,6"
"USC00042362","1945-10","36.6","-121.86667","13.7","DEL MONTE, CA US","2.5","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","2.2",",6,28,","","","0",",,6,31,+","16.5",",,6,30,","28.3",",6,24,","292.7","6","109.5",",6","29.6",",,,6","0",",,,6","14.80",",6","20.70",",,,6","8.90",",,,6"
"USC00042362","1945-11","36.6","-121.86667","13.7","DEL MONTE, CA US","2.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","1.7",",6,30,+","","","0",",,6,30,+","10.4",",,6,29,","26.1",",6,04,","511.3","6","218.6",",6","37.1",",,,6","0",",,,6","11.05",",6","17.11",",,,6","4.99",",,,6"
"USC00042362","1945-12","36.6","-121.86667","13.7","DEL MONTE, CA US","2.5","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.2",",6,13,","","","0",",,6,31,+","19.6",",,6,28,","20.0",",6,31,","777.1","6","265.8",",6","101.0",",,,6","0",",,,6","9.76",",6","15.10",",,,6","4.42",",,,6"
"USC00042362","1946-01","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.9",",6,30,","","","0",",,6,31,+","14.2",",,6,05,","17.8",",6,25,","1107.9","6","330.8",",6","21.9",",,,6","0",",,,6","7.66",",6","14.12",",,,6","1.21",",,,6"
"USC00042362","1946-02","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-2.2",",6,11,+","","","0",",,6,28,+","27.9",",,6,02,","20.6",",6,28,","1378.2","6","270.3",",6","61.7",",,,6","0",",,,6","8.68",",6","14.99",",,,6","2.38",",,,6"
"USC00042362","1946-03","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","2.8",",6,04,","","","0",",,6,31,+","24.4",",,6,29,","22.8",",6,25,","1610.2","6","232.0",",6","77.4",",,,6","0",",,,6","10.85",",6","16.22",",,,6","5.47",",,,6"
"USC00042362","1946-04","36.6","-121.86667","13.7","DEL MONTE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","2.2",",6,02,","","","0",",,6,30,+","0.3",",,6,01,","24.4",",6,22,","1795.6","6","185.4",",6","0.3",",,,6","0",",,,6","12.15",",6","18.04",",,,6","6.27",",,,6"
"USC00042362","1946-05","36.6","-121.86667","13.7","DEL MONTE, CA US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","3.9",",6,02,","","","0",",,6,31,+","11.4",",,6,26,","24.4",",6,05,","1925.7","6","130.1",",6","17.0",",,,6","0",",,,6","14.14",",6","18.65",",,,6","9.64",",,,6"
"USC00042362","1946-06","36.6","-121.86667","13.7","DEL MONTE, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","5.6",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,18,+","2021.6","6","95.9",",6","0.0",",,,6","0",",,,6","15.14",",6","21.04",",,,6","9.23",",,,6"
"USC00042362","1946-07","36.6","-121.86667","13.7","DEL MONTE, CA US","1.4","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","7.8",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,08,","53.2","6","53.2",",6","0.0",",,,6","0",",,,6","16.65",",6","21.65",",,,6","11.65",",,,6"
"USC00042362","1946-08","36.6","-121.86667","13.7","DEL MONTE, CA US","1.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","8.3",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,01,","128.7","6","75.5",",6","0.0",",,,6","0",",,,6","15.90",",6","20.41",",,,6","11.39",",,,6"
"USC00042362","1946-09","36.6","-121.86667","13.7","DEL MONTE, CA US","10.8","6","9.4","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","5.6",",6,16,","","","","","1.3",",,6,16,","35.0","1,6,18,","191.3","6","62.6","1,6","1.3",",,,6","","","16.49","1,6","22.83","1,,,6","10.14",",,,6"
"USC00042362","1946-10","36.6","-121.86667","13.7","DEL MONTE, CA US","10.8","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","11","2,6","0","2,6","","","1.7","1,6,30,+","","","0",",,6,31,+","4.1",",,6,16,","29.4","2,6,10,","323.9","6","132.6","2,6","6.9",",,,6","0",",,,6","13.70","3,6","20.73","2,,,6","6.67","1,,,6"
"USC00042362","1946-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","66.0",",,6,20,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00042362","1946-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","6","5,6","0","5,6","0","5,6","0","5,6","","","-2.2","5,6,31,","","","0",",,6,31,+","21.1",",,6,06,","16.7","5,6,23,+","","","","","47.0",",,,6","0",",,,6","8.27","9,6","14.04","5,,,6","2.50","5,,,6"
"USC00042362","1947-01","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","5,6","0","5,6","0","5,6","","","-3.9","4,6,16,+","","","0",",,6,31,+","12.7",",,6,28,","17.8","5,6,25,","","","","","19.8",",,,6","0",",,,6","6.73","9,6","13.79","5,,,6","-0.34","4,,,6"
"USC00042362","1947-02","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","2","5,6","0","5,6","","","-0.6","5,6,01,","","","0",",,6,28,+","13.7",",,6,09,","23.9","5,6,22,+","","","180.0","5,6","26.7",",,,6","0",",,,6","10.51","5,6","16.36","5,,,6","4.65","5,,,6"
"USC00042362","1947-03","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","","","0",",,6,31,+","5.8",",,6,28,","25.6","5,6,13,","","","","","33.1",",,,6","0",",,,6","","","18.32","5,,,6","",""
"USC00042362","1947-04","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","9","5,6","1","5,6","","","2.8","4,6,04,","","","0",",,6,30,+","8.6",",,6,03,","32.8","5,6,30,","","","","","9.4",",,,6","0",",,,6","13.79","8,6","20.37","5,,,6","7.20","4,,,6"
"USC00042362","1947-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,27,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00042362","1947-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","6.7","4,6,11,","","","0",",,6,30,+","0.3",",,6,07,","31.1","4,6,21,","","","","","0.3",",,,6","0",",,,6","16.75","8,6","23.29","4,,,6","10.22","4,,,6"
"USC00042362","1947-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","7.2","5,6,18,","","","0",",,6,31,+","","","26.1","5,6,26,","","","","","","","0",",,,6","16.53","0,6","22.90","5,,,6","10.15","5,,,6"
"USC00042362","1947-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","24","5,6","0","5,6","","","7.2","5,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","5,6,31,","","","","","0.0",",,,6","0",",,,6","17.23","0,6","23.28","5,,,6","11.17","5,,,6"
"USC00042362","1947-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","4.4","4,6,18,","","","0",",,6,30,+","","","31.1","4,6,20,","","","","","","","0",",,,6","15.88","8,6","21.80","4,,,6","9.96","4,,,6"
"USC00042362","1947-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","6",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","5,6","7","5,6","0","5,6","","","3.3","4,6,22,","","","0",",,6,31,+","10.2",",,6,10,","24.4","5,6,11,+","","","","","20.3",",,,6","0",",,,6","13.72","9,6","19.92","5,,,6","7.53","4,,,6"
"USC00042362","1947-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,15,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00042362","1947-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","0","4,6","0","4,6","","","-1.1","4,6,31,+","","","0",",,6,31,+","18.0",",,6,21,","18.3","4,6,01,","","","","","40.5",",,,6","0",",,,6","7.42","8,6","13.21","4,,,6","1.63","4,,,6"
"USC00042362","1948-01","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","2","5,6","0","5,6","","","-1.7","5,6,26,","","","0",",,6,31,+","1.5",",,6,08,","23.3","5,6,22,","","","","","1.5",",,,6","0",",,,6","9.57","0,6","16.56","5,,,6","2.58","5,,,6"
"USC00042362","1948-02","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","0",",,6,29,+","33.3",",,6,05,","20.0","5,6,27,+","","","","","62.5",",,,6","0",",,,6","","","14.47","5,,,6","",""
"USC00042362","1948-03","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","9","1,6","9","1,6","2","1,6","","","0",",6","0","4,6","2","4,6","0","5,6","1","5,6","0","5,6","","","-1.1","4,6,04,","","","0",",,6,31,+","35.8","1,,6,15,","22.2","5,6,28,","","","","","106.6","1,,,6","0",",,,6","10.48","9,6","16.35","5,,,6","4.62","4,,,6"
"USC00042362","1948-04","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","3","4,6","0","4,6","","","2.2","4,6,07,","","","0",",,6,30,+","22.6",",,6,29,","28.3","4,6,14,","","","","","63.5",",,,6","0",",,,6","12.97","8,6","18.04","4,,,6","7.90","4,,,6"
"USC00042362","1948-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,31,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00042362","1948-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","16","4,6","0","4,6","","","7.2","4,6,14,","","","0",",,6,30,+","8.9",",,6,01,","26.1","4,6,22,","","","","","10.7",",,,6","0",",,,6","16.45","8,6","21.76","4,,,6","11.14","4,,,6"
