"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1905-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","13",",,C,29,","37.6",",,C,16,","17.2",",C,12,","999.3","C","385.0",",C","108.5",",,,C","21",",,,C","5.50",",C","8.96",",,,C","2.04",",,,C"
"CA001108465","1905-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,29,","27.7",",,C,25,","10.0",",C,18,+","1434.2","C","434.9",",C","171.1",",,,C","0",",T,,C","4.30",",C","6.72",",,,C","1.88",",,,C"
"CA001108465","1906-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","38",",,C,21,","33.3",",,C,22,","11.1",",C,30,","1886.0","C","451.8",",C","245.6",",,,C","96",",,,C","3.76",",C","6.11",",,,C","1.41",",,,C"
"CA001108465","1906-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,28,+","30.5",",,C,16,","12.2",",C,18,","2277.5","C","391.5",",C","153.2",",,,C","0",",,,C","4.35",",C","7.68",",,,C","1.03",",,,C"
"CA001108465","1906-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","0",",,C,31,+","18.8",",,C,30,","15.0",",C,24,+","2659.1","C","381.6",",C","60.4",",,,C","0",",,,C","6.02",",C","10.86",",,,C","1.19",",,,C"
"CA001108465","1906-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","5.1",",,C,19,","20.6",",C,21,","2912.9","C","253.8",",C","26.5",",,,C","0",",,,C","9.87",",C","15.21",",,,C","4.53",",,,C"
"CA001108465","1906-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","0",",,C,31,+","20.8",",,C,14,","24.4",",C,09,","3101.8","C","188.9",",C","90.9",",,,C","0",",,,C","12.24",",C","17.29",",,,C","7.18",",,,C"
"CA001108465","1906-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,10,","0",",,C,30,+","11.7",",,C,13,","27.2",",C,02,","3236.9","C","135.1",",C","77.2",",,,C","0",",,,C","13.85",",C","19.38",",,,C","8.32",",,,C"
"CA001108465","1906-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.5","C","28.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.9",",C,01,","0",",,C,31,+","10.7",",,C,10,","32.2",",C,14,+","8.3","C","8.3",",C","11.5",",,,C","0",",,,C","19.00",",C","25.70",",,,C","12.29",",,,C"
"CA001108465","1906-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","11.7",",,C,14,","27.8",",C,11,","56.9","C","48.6",",C","21.1",",,,C","0",",,,C","16.87",",C","23.76",",,,C","9.98",",,,C"
"CA001108465","1906-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,28,","0",",,C,30,+","79.5",",,C,06,","22.8",",C,02,","212.5","C","155.6",",C","225.5",",,,C","0",",,,C","13.15",",C","17.46",",,,C","8.83",",,,C"
"CA001108465","1906-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","29.2",",,C,11,","20.6",",C,09,","466.3","C","253.8",",C","192.9",",,,C","0",",,,C","10.15",",C","13.84",",,,C","6.45",",,,C"
"CA001108465","1906-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","34.8",",,C,09,","13.9",",C,09,","868.8","C","402.5",",C","209.6",",,,C","0",",,,C","4.92",",C","7.86",",,,C","1.97",",,,C"
"CA001108465","1906-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.9","C","0.0",",C","24",",C","18",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","89",",,C,30,","24.6",",,C,15,","10.0",",C,22,","1323.3","C","454.5",",C","186.4",",,,C","140",",,,C","3.67",",C","5.99",",,,C","1.35",",,,C"
"CA001108465","1907-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,15,","178",",,C,18,","60.5",",,C,21,","7.8",",C,22,","1970.2","C","646.9",",C","236.8",",,,C","508",",,,C","-2.53",",C","1.05",",,,C","-6.12",",,,C"
"CA001108465","1907-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","64",",,C,05,","48.0",",,C,07,","11.7",",C,24,","2396.1","C","425.9",",C","210.8",",,,C","64",",,,C","3.12",",C","6.35",",,,C","-0.10",",,,C"
"CA001108465","1907-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",T,C,29,+","10.4",",,C,30,","11.7",",C,09,","2834.5","C","438.4",",C","60.8",",,,C","0",",T,,C","4.19",",C","8.33",",,,C","0.05",",,,C"
"CA001108465","1907-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","21.3",",,C,09,","17.8",",C,21,","3156.1","C","321.6",",C","104.8",",,,C","0",",,,C","7.61",",C","12.91",",,,C","2.31",",,,C"
"CA001108465","1907-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,+","0",",,C,31,+","16.5",",,C,10,","24.4",",C,30,","3316.8","C","160.7",",C","36.6",",,,C","0",",,,C","13.15",",C","19.28",",,,C","7.02",",,,C"
"CA001108465","1907-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,02,","0",",,C,30,+","10.2",",,C,10,","27.2",",C,26,+","3419.5","C","102.7",",C","36.6",",,,C","0",",,,C","14.97",",C","20.71",",,,C","9.23",",,,C"
"CA001108465","1907-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","15.9","C","14.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,06,+","0",",,C,31,+","25.9",",,C,03,","32.2",",C,31,","35.5","C","35.5",",C","43.2",",,,C","0",",,,C","17.65",",C","24.28",",,,C","11.01",",,,C"
"CA001108465","1907-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","21.7","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,","0",",,C,31,+","8.9",",,C,06,","30.6",",C,01,","113.1","C","77.6",",C","34.7",",,,C","0",",,,C","16.02",",C","21.36",",,,C","10.67",",,,C"
"CA001108465","1907-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","44.7",",,C,16,","27.2",",C,08,","234.8","C","121.7",",C","114.6",",,,C","0",",,,C","14.30",",C","18.92",",,,C","9.68",",,,C"
"CA001108465","1907-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","14.0",",,C,29,","17.8",",C,11,+","483.4","C","248.6",",C","45.0",",,,C","0",",,,C","10.31",",C","13.52",",,,C","7.11",",,,C"
"CA001108465","1907-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",T,C,27,","63.0",",,C,04,","15.6",",C,01,","818.7","C","335.3",",C","336.0",",,,C","0",",T,,C","7.16",",C","9.64",",,,C","4.67",",,,C"
"CA001108465","1907-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.3","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","15",",,C,31,","30.0",",,C,21,","13.9",",C,03,","1261.5","C","442.8",",C","203.7",",,,C","15",",,,C","4.05",",C","6.24",",,,C","1.86",",,,C"
"CA001108465","1908-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",T,C,01,","34.8",",,C,05,","8.9",",C,06,+","1723.2","C","461.7",",C","193.1",",,,C","0",",T,,C","3.44",",C","5.75",",,,C","1.13",",,,C"
"CA001108465","1908-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","84",",,C,11,","30.7",",,C,26,","10.0",",C,14,","2151.6","C","428.4",",C","160.4",",,,C","84",",,,C","3.56",",C","6.22",",,,C","0.91",",,,C"
"CA001108465","1908-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","30.7",",,C,23,","13.3",",C,15,","2554.3","C","402.7",",C","181.4",",,,C","0",",,,C","5.34",",C","9.02",",,,C","1.66",",,,C"
"CA001108465","1908-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","19.8",",,C,24,","25.0",",C,30,","2858.7","C","304.4",",C","66.5",",,,C","0",",,,C","8.19",",C","12.58",",,,C","3.80",",,,C"
"CA001108465","1908-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.3",",C,14,+","0",",,C,31,+","25.1",",,C,18,","18.9","1,C,14,","3086.1","C","227.4","1,C","103.7",",,,C","0",",,,C","10.74","1,C","14.81","1,,,C","6.67",",,,C"
"CA001108465","1908-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,01,","0",",,C,30,+","20.8",",,C,26,","26.7",",C,30,","3200.5","C","114.4",",C","47.1",",,,C","0",",,,C","14.53",",C","19.43",",,,C","9.63",",,,C"
"CA001108465","1908-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","19.5","C","19.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,29,","0",",,C,31,+","16.3",",,C,14,","30.6",",C,12,","43.2","C","43.2",",C","40.5",",,,C","0",",,,C","17.56",",C","22.98",",,,C","12.13",",,,C"
"CA001108465","1908-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","12.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,02,","0",",,C,31,+","17.5",",,C,28,","33.3",",C,18,","108.9","C","65.7",",C","29.2",",,,C","0",",,,C","16.62",",C","21.99",",,,C","11.25",",,,C"
"CA001108465","1908-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","10.9",",,C,07,","21.1",",C,10,","289.5","C","180.6",",C","37.2",",,,C","0",",,,C","12.31",",C","16.83",",,,C","7.79",",,,C"
"CA001108465","1908-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,31,+","47.8",",,C,29,","18.3",",C,08,+","583.8","C","294.3",",C","170.0",",,,C","0",",,,C","8.84",",C","12.34",",,,C","5.34",",,,C"
"CA001108465","1908-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","63.8",",,C,16,","15.6",",C,04,","907.3","C","323.5",",C","348.2",",,,C","0",",,,C","7.55",",C","9.72",",,,C","5.38",",,,C"
"CA001108465","1908-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","49.5",",,C,12,","10.0",",C,25,","1401.7","C","494.4",",C","213.9",",,,C","0",",,,C","2.38",",C","4.66",",,,C","0.10",",,,C"
"CA001108465","1909-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.6",",C,11,","191",",,C,13,","32.0",",,C,17,","10.6",",C,19,","2016.9","C","615.2",",C","158.4",",,,C","419",",,,C","-1.51",",C","1.10",",,,C","-4.12",",,,C"
"CA001108465","1909-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","0",",T,C,05,","46.7",",,C,16,","11.1",",C,16,","2416.3","C","399.4",",C","207.0",",,,C","0",",T,,C","4.07",",C","6.50",",,,C","1.64",",,,C"
"CA001108465","1909-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","43",",,C,01,","17.3",",,C,19,","14.4",",C,23,","2821.6","C","405.3",",C","109.6",",,,C","43",",,,C","5.26",",C","9.06",",,,C","1.46",",,,C"
"CA001108465","1909-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","0",",,C,30,+","16.3",",,C,25,","16.1",",C,30,+","3153.4","C","331.8",",C","33.2",",,,C","0",",,,C","7.27",",C","12.58",",,,C","1.97",",,,C"
"CA001108465","1909-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,08,","0",",,C,31,+","26.4",",,C,10,","21.7",",C,25,+","3378.0","C","224.6",",C","95.5",",,,C","0",",,,C","11.09",",C","16.28",",,,C","5.89",",,,C"
"CA001108465","1909-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,25,+","0",",,C,30,+","21.1",",,C,26,","25.6",",C,10,","3490.2","C","112.2",",C","42.9",",,,C","0",",,,C","14.59",",C","20.00",",,,C","9.19",",,,C"
"CA001108465","1909-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,19,","0",",,C,31,+","15.5",",,C,11,","25.0",",C,21,","78.1","C","78.1",",C","62.4",",,,C","0",",,,C","15.85",",C","20.75",",,,C","10.95",",,,C"
"CA001108465","1909-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.7","C","0.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,28,","0",",,C,31,+","21.1",",,C,25,","26.1",",C,19,","170.6","C","92.5",",C","36.3",",,,C","0",",,,C","15.37",",C","20.73",",,,C","10.00",",,,C"
"CA001108465","1909-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","0",",,C,30,+","17.3",",,C,29,","25.6",",C,04,+","310.3","C","139.7",",C","56.8",",,,C","0",",,,C","13.69",",C","18.19",",,,C","9.19",",,,C"
"CA001108465","1909-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,","0",",,C,31,+","26.2",",,C,31,+","18.3",",C,10,","573.8","C","263.5",",C","179.5",",,,C","0",",,,C","9.83",",C","12.86",",,,C","6.81",",,,C"
"CA001108465","1909-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","111.0",",,C,28,","13.3",",C,23,","949.4","C","375.6",",C","397.8",",,,C","0",",,,C","5.81",",C","8.15",",,,C","3.48",",,,C"
"CA001108465","1909-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","13",",,C,07,","41.7",",,C,12,+","8.9",",C,12,","1485.1","C","535.7",",C","109.5",",,,C","37",",,,C","1.05",",C","2.96",",,,C","-0.86",",,,C"
"CA001108465","1910-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-9.4",",C,02,","152",",,C,09,","31.5",",,C,24,","10.0",",C,23,","1982.8","C","497.7",",C","284.3",",,,C","183",",,,C","2.28",",C","4.32",",,,C","0.24",",,,C"
"CA001108465","1910-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,22,","137",",,C,17,","24.1",",,C,26,","8.9",",C,24,","2454.6","C","471.8",",C","127.6",",,,C","438",",,,C","1.48",",C","4.19",",,,C","-1.22",",,,C"
"CA001108465","1910-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","13.2",",,C,01,","14.4",",C,15,+","2806.0","C","351.4",",C","74.0",",,,C","0",",,,C","7.00",",C","10.50",",,,C","3.49",",,,C"
"CA001108465","1910-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,17,","0",",,C,30,+","21.6",",,C,07,","23.9",",C,23,","3100.1","C","294.1",",C","91.5",",,,C","0",",,,C","8.53",",C","13.00",",,,C","4.06",",,,C"
"CA001108465","1910-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,15,","0",",,C,31,+","15.0",",,C,10,","24.4",",C,22,","3253.8","C","153.7",",C","54.6",",,,C","0",",,,C","13.38",",C","18.76",",,,C","7.99",",,,C"
"CA001108465","1910-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,03,","0",",,C,30,+","16.3",",,C,19,","23.9",",C,04,","3384.4","C","130.6",",C","50.4",",,,C","0",",,,C","13.98",",C","18.61",",,,C","9.35",",,,C"
"CA001108465","1910-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","11.2","C","11.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","3.3",",,C,01,","30.6",",C,10,","47.1","C","47.1",",C","6.1",",,,C","0",",,,C","17.17",",C","22.84",",,,C","11.51",",,,C"
"CA001108465","1910-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,24,","0",",,C,31,+","14.0",",,C,31,","27.8",",C,18,","136.2","C","89.1",",C","35.1",",,,C","0",",,,C","15.50",",C","20.50",",,,C","10.51",",,,C"
"CA001108465","1910-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","38.6",",,C,29,","23.9",",C,13,","259.3","C","123.1",",C","62.8",",,,C","0",",,,C","14.23",",C","18.70",",,,C","9.76",",,,C"
"CA001108465","1910-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","32.8",",,C,14,","18.9",",C,15,","509.6","C","250.3",",C","229.7",",,,C","0",",,,C","10.26",",C","12.87",",,,C","7.65",",,,C"
"CA001108465","1910-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","0",",T,C,27,","47.5",",,C,20,","11.7",",C,10,+","877.9","C","368.3",",C","270.0",",,,C","0",",T,,C","6.06",",C","8.12",",,,C","3.99",",,,C"
"CA001108465","1910-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","12.6","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","52.6",",,C,23,","11.7",",C,01,","1291.3","C","413.4",",C","223.6",",,,C","0",",,,C","5.00",",C","6.62",",,,C","3.37",",,,C"
"CA001108465","1911-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","9",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-14.4",",C,14,","140",",,C,27,","17.3",",,C,08,","6.7",",C,17,+","1848.5","C","557.2",",C","155.2",",,,C","497",",,,C","0.36",",C","2.15",",,,C","-1.43",",,,C"
"CA001108465","1911-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.2",",C,02,","20",",,C,03,","17.3",",,C,17,","8.9","1,C,25,","2265.5","C","417.0","1,C","86.1",",,,C","28",",,,C","2.75","1,C","5.30","1,,,C","0.20",",,,C"
"CA001108465","1911-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","30.7",",,C,24,","15.6",",C,22,","2645.7","C","380.2",",C","77.4",",,,C","0",",,,C","6.07",",C","9.94",",,,C","2.20",",,,C"
"CA001108465","1911-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","30.5",",,C,18,","19.4",",C,15,","2979.5","C","333.8",",C","49.9",",,,C","0",",,,C","7.21",",C","12.21",",,,C","2.20",",,,C"
"CA001108465","1911-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,23,","0",",,C,31,+","33.5",",,C,08,","23.9",",C,30,","3199.4","C","219.9",",C","136.9",",,,C","0",",,,C","11.24",",C","15.22",",,,C","7.26",",,,C"
