"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","2003-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,05,","55.4",",,,E"
"SWE00140524","2003-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,01,","44.7",",,,E"
"SWE00140524","2003-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","11.3",",,E,14,","53.8",",,,E"
"SWE00140524","2004-01","65.43","18.81","440.0","HEDBERG, SW","20",",E","6",",E","0",",E","","","","","10.1",",,E,13,","37.2",",,,E"
"SWE00140524","2004-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,24,","37.8",",,,E"
"SWE00140524","2004-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,17,","50.3",",,,E"
"SWE00140524","2004-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","4",",E","0",",E","","","","","11.0",",,E,23,","26.2",",,,E"
"SWE00140524","2004-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,10,","36.5",",,,E"
"SWE00140524","2004-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","22.6",",,E,28,","66.3",",,,E"
"SWE00140524","2004-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","15",",E","1",",E","","","","","45.7",",,E,05,","174.4",",,,E"
"SWE00140524","2004-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","1",",E","","","","","26.7",",,E,19,","62.1",",,,E"
"SWE00140524","2004-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","12",",E","0",",E","","","","","11.9",",,E,01,","90.3",",,,E"
"SWE00140524","2004-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,04,","46.1",",,,E"
"SWE00140524","2004-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,05,","23.9",",,,E"
"SWE00140524","2004-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","7",",E","0",",E","","","","","8.5",",,E,23,","51.2",",,,E"
"SWE00140524","2005-01","65.43","18.81","440.0","HEDBERG, SW","22",",E","11",",E","0",",E","","","","","9.4",",,E,16,","78.2",",,,E"
"SWE00140524","2005-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","","","","","10.6",",,E,10,","40.3",",,,E"
"SWE00140524","2005-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,16,","21.5",",,,E"
"SWE00140524","2005-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,12,","23.8",",,,E"
"SWE00140524","2005-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","","","","","12.7",",,E,26,","67.5",",,,E"
"SWE00140524","2005-06","65.43","18.81","440.0","HEDBERG, SW","21",",E","9",",E","0",",E","","","","","18.8",",,E,28,","84.6",",,,E"
"SWE00140524","2005-07","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","","","","","24.5",",,E,27,","96.0",",,,E"
"SWE00140524","2005-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","1",",E","","","","","35.2",",,E,26,","110.1",",,,E"
"SWE00140524","2005-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,02,","40.3",",,,E"
"SWE00140524","2005-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","13.6",",,E,01,","37.8",",,,E"
"SWE00140524","2005-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","7.2",",,E,03,","46.9",",,,E"
"SWE00140524","2005-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","8",",E","0",",E","","","","","11.6",",,E,23,","64.9",",,,E"
"SWE00140524","2006-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,22,","32.5",",,,E"
"SWE00140524","2006-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","1",",E","0",",E","","","","","6.8",",,E,06,","16.3",",,,E"
"SWE00140524","2006-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","1",",E","0",",E","","","","","3.8",",,E,27,","13.0",",,,E"
"SWE00140524","2006-04","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","22.5",",,E,27,","59.8",",,,E"
"SWE00140524","2006-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,19,","40.1",",,,E"
"SWE00140524","2006-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,20,","68.3",",,,E"
"SWE00140524","2006-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","","","","","8.1",",,E,10,","34.0",",,,E"
"SWE00140524","2006-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,29,","29.5",",,,E"
"SWE00140524","2006-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","22.2",",,E,03,","114.1",",,,E"
"SWE00140524","2006-10","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","17.7",",,E,07,","77.1",",,,E"
"SWE00140524","2006-11","65.43","18.81","440.0","HEDBERG, SW","22",",E","17",",E","0",",E","","","","","23.3",",,E,11,","152.2",",,,E"
"SWE00140524","2006-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","10.7",",,E,30,","65.4",",,,E"
"SWE00140524","2007-01","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","","","","","19.7",",,E,08,","71.8",",,,E"
"SWE00140524","2007-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","3",",E","0",",E","","","","","5.0",",,E,01,","27.2",",,,E"
"SWE00140524","2007-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,07,","32.7",",,,E"
"SWE00140524","2007-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,10,","19.1",",,,E"
"SWE00140524","2007-05","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","11.0",",,E,14,","61.9",",,,E"
"SWE00140524","2007-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,29,","18.0",",,,E"
"SWE00140524","2007-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","1",",E","","","","","32.2",",,E,31,","126.0",",,,E"
"SWE00140524","2007-08","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","13.6",",,E,02,","70.6",",,,E"
