"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","2016-02","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,08,","84.4",",,,E"
"NLE00101906","2016-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","68.2",",,,E"
"NLE00101906","2016-04","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","","","","","17.2",",,E,12,","87.5",",,,E"
"NLE00101906","2016-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","0",",E","","","","","24.5",",,E,22,","55.9",",,,E"
"NLE00101906","2016-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,30,","110.7",",,,E"
"NLE00101906","2016-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","63.2",",,,E"
"NLE00101906","2016-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,09,","75.9",",,,E"
"NLE00101906","2016-09","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","36.9",",,,E"
"NLE00101906","2016-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","59.6",",,,E"
"NLE00101906","2016-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,20,","75.4",",,,E"
"NLE00101906","2016-12","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","44.0",",,,E"
"NLE00101906","2017-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,","12.0",",,E,12,","58.2",",,,E"
"NLE00101906","2017-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,25,","84.0",",,,E"
"NLE00101906","2017-03","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","54.7",",,,E"
"NLE00101906","2017-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,14,","33.7",",,,E"
"NLE00101906","2017-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,12,","15.4",",,,E"
"NLE00101906","2017-06","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,09,","97.2",",,,E"
"NLE00101906","2017-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,19,","99.3",",,,E"
"NLE00101906","2017-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,30,","83.8",",,,E"
"NLE00101906","2017-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,08,","136.0",",,,E"
"NLE00101906","2017-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","92.0",",,,E"
"NLE00101906","2017-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","104.6",",,,E"
"NLE00101906","2017-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","17",",E","0",",E","0",",","10",",,E,11,","13.3",",,E,11,","112.2",",,,E"
"NLE00101906","2018-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","10",",,E,18,","15.8",",,E,15,","114.8",",,,E"
"NLE00101906","2018-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","10",",,E,27,+","7.8",",,E,01,","26.9",",,,E"
"NLE00101906","2018-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","42.9",",,,E"
"NLE00101906","2018-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,29,","83.7",",,,E"
"NLE00101906","2018-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","38.5",",,,E"
"NLE00101906","2018-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","24.8",",,,E"
"NLE00101906","2018-07","53.3331","6.3","1.0","ZOUTKAMP, NL","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,09,","1.1",",,,E"
"NLE00101906","2018-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,09,","81.1",",,,E"
"NLE00101906","2018-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,21,","42.5",",,,E"
"NLE00101906","2018-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","38.7",",,,E"
"NLE00101906","2018-11","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","26.7",",,,E"
"NLE00101906","2018-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","14",",E","0",",E","0",",","10",",,E,16,","16.2",",,E,08,","103.1",",,,E"
"NLE00101906","2019-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","2",",","60",",,E,23,","10.2",",,E,12,","61.8",",,,E"
"NLE00101906","2019-02","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,10,","33.9",",,,E"
"NLE00101906","2019-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,03,","140.9",",,,E"
"NLE00101906","2019-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","29.4",",,,E"
"NLE00101906","2019-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","26.4",",,,E"
"NLE00101906","2019-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,14,","52.0",",,,E"
"NLE00101906","2019-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","35.3",",,,E"
"NLE00101906","2019-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,14,","70.1",",,,E"
"NLE00101906","2019-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,29,","148.9",",,,E"
"NLE00101906","2019-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","109.1",",,,E"
"NLE00101906","2019-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,18,","74.7",",,,E"
"NLE00101906","2019-12","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","52.7",",,,E"
"NLE00101906","2020-01","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","73.8",",,,E"
"NLE00101906","2020-02","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","14",",E","1",",E","0",",","0",",,E,29,+","25.4",",,E,16,","152.2",",,,E"
"NLE00101906","2020-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","41.0",",,,E"
"NLE00101906","2020-04","53.3331","6.3","1.0","ZOUTKAMP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","14.8",",,,E"
"NLE00101906","2020-05","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","24.3",",,,E"
"NLE00101906","2020-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","71.6",",,,E"
"NLE00101906","2020-07","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,25,","90.6",",,,E"
"NLE00101906","2020-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","95.5",",,,E"
"NLE00101906","2020-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","67.0",",,,E"
"NLE00101906","2020-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","108.5",",,,E"
"NLE00101906","2020-11","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","64.0",",,,E"
"NLE00101906","2020-12","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,23,","100.9",",,,E"
"NLE00101906","2021-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","10",",,E,14,+","13.4",",,E,18,","38.5",",,,E"
"NLE00101906","2021-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","55.2",",,,E"
"NLE00101906","2021-04","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","41.3",",,,E"
