"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024154","1954-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","9.8","0","9.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","","","1","","1.1",",0,21,","0",",,0,31,+","0",",T,0,21,","13.7",",,0,10,","28.9",",0,06,","129.5","0","129.5",",0","32.0",",,,0","0",",T,,0","14.47",",0","19.43",",,,0","9.51",",,,0","","","","","","","","","",""
"USW00024154","1954-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","10.6","0","0.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12","","","","6","","0.6",",0,25,","0",",,0,31,+","0",",T,0,30,","21.6",",,0,20,","23.3",",0,30,+","325.5","0","196.0",",0","104.8",",,,0","0",",T,,0","12.04",",0","16.46",",,,0","7.61",",,,0","","","","","","","","","",""
"USW00024154","1954-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","10.6","0","0.0",",0","11",",0","5",",0","1",",0","4",",0","2",",0","0",",0","5",",0","1",",0","1",",0","0",",0","13","","","","5","","-5.0",",0,30,+","102",",,0,30,+","102",",,0,28,","27.7",",,0,17,","21.1",",0,01,","630.8","0","305.3",",0","85.4",",,,0","201",",,,0","8.16",",0","12.34",",,,0","3.97",",,,0","","","","","","","","","",""
"USW00024154","1954-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","10.6","0","0.0",",0","11",",0","6",",0","1",",0","9",",0","4",",0","0",",0","21",",0","3",",0","0",",0","0",",0","10","","","","","","-6.1",",0,25,","127",",,0,14,+","79",",,0,11,","31.5",",,0,21,","16.7",",0,16,","1116.4","0","485.6",",0","73.3",",,,0","203",",,,0","2.67",",0","6.24",",,,0","-0.90",",,,0","","","","","","","","","",""
"USW00024154","1954-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","10.6","0","0.0",",0","16",",0","12",",0","0",",0","17","2,0","8","1,0","0",",0","23",",0","8",",0","0",",0","0",",0","22","","","","","","-11.7",",0,30,","178","2,,0,30,+","102","1,,0,26,","10.2",",,0,26,","11.1",",0,05,","1643.4","0","527.0",",0","71.5",",,,0","551","1,,,0","0.77",",0","3.13",",,,0","-1.60",",,,0","","","","","","","","","",""
"USW00024154","1954-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","10.6","0","0.0",",0","21",",0","13",",0","0",",0","29","2,0","15","1,0","0",",0","31",",0","23",",0","0",",0","0",",0","24","","","","","","-13.3",",0,27,","965","2,,0,31,","191","1,,0,30,","19.1",",,0,30,","5.0",",0,18,","2364.1","0","720.7",",0","115.9",",,,0","1153","1,,,0","-4.92",",0","-2.75",",,,0","-7.08",",,,0","","","","","","","","","",""
"USW00024154","1955-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","23",",0","10",",0","0",",0","31",",0","11",",0","0",",0","31",",0","31",",0","0",",0","0",",0","27","","","","","","-12.8",",0,05,+","1397",",,0,27,+","135",",,0,13,","13.2",",,0,13,","-0.6",",0,30,+","3161.4","0","797.3",",0","63.7",",,,0","656",",,,0","-7.39",",0","-5.52",",,,0","-9.25",",,,0","","","","","","","","","",""
"USW00024154","1955-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","19",",0","12",",0","0",",0","28",",0","11",",0","0",",0","28",",0","27",",0","0",",0","0",",0","20","","","","","","-17.2",",0,27,+","2007",",,0,28,","254",",,0,24,","21.8",",,0,28,","1.1",",0,14,","3912.9","0","751.5",",0","119.9",",,,0","1276",",,,0","-8.51",",0","-5.93",",,,0","-11.08",",,,0","","","","","","","","","",""
"USW00024154","1955-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","13",",0","5",",0","31",",0","26",",0","0",",0","0",",0","23","","","","","","-27.2",",0,04,","2438",",,0,08,+","160",",,0,12,","16.0",",,0,12,","3.9",",0,08,","4743.5","0","830.6",",0","117.4",",,,0","1161",",,,0","-8.46",",0","-5.17",",,,0","-11.75",",,,0","","","","","","","","","",""
"USW00024154","1955-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","21",",0","13",",0","0",",0","30",",0","13",",0","0",",0","29",",0","17",",0","0",",0","0",",0","22","","","","","","-10.0",",0,27,","1981",",,0,23,","178",",,0,12,","17.8",",,0,12,","8.9",",0,08,+","5368.4","0","624.9",",0","86.6",",,,0","875",",,,0","-2.50",",0","0.76",",,,0","-5.75",",,,0","","","","","","","","","",""
"USW00024154","1955-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","6",",0","0",",0","24",",0","4",",0","0",",0","0",",0","15","","","","","","-5.6",",0,14,","1651",",,0,01,","81",",,0,14,","8.1",",,0,14,","16.1",",0,19,","5868.0","0","499.6",",0","51.9",",,,0","313",",,,0","2.22",",0","5.94",",,,0","-1.50",",,,0","","","","","","","","","",""
"USW00024154","1955-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","4.7","0","4.7",",0","8",",0","5",",0","1",",0","11",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","9","","","","4","","-1.1",",0,30,+","584",",,0,01,","38",",,0,24,","43.7",",,0,24,","28.9",",0,22,+","6131.9","0","263.9",",0","64.3",",,,0","38",",,,0","9.69",",0","14.33",",,,0","5.06",",,,0","","","","","","","","","",""
"USW00024154","1955-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","21.1","0","16.4",",0","14",",0","9",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","11",",0","0",",0","15","","","","9","","-2.2",",0,02,+","25",",,0,01,","30",",,0,01,","10.7",",,0,06,","30.0",",0,16,","182.2","0","182.2",",0","58.3",",,,0","30",",,,0","12.99",",0","18.08",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00024154","1955-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","28.4","0","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","27.8",",0,30,","268.9","0","86.7",",0","0.0",",T,,0","0",",,,0","15.77",",0","20.75",",,,0","10.79",",,,0","","","","","","","","","",""
"USW00024154","1955-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","45.1","0","16.7",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","8","","","","","","-2.8",",0,22,+","51",",,0,30,+","51",",,0,28,","19.3",",,0,14,","27.8",",0,04,","551.5","0","282.6",",0","50.6",",,,0","69",",,,0","9.47",",0","13.65",",,,0","5.29",",,,0","","","","","","","","","",""
"USW00024154","1955-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","45.1","0","0.0",",0","16",",0","11",",0","2",",0","14",",0","9",",0","0",",0","18",",0","5",",0","0",",0","0",",0","19","","","","","","-8.3",",0,31,","381",",,0,31,","127",",,0,10,","40.4",",,0,10,","17.2",",0,17,","1014.8","0","463.3",",0","169.0",",,,0","681",",,,0","3.39",",0","6.99",",,,0","-0.21",",,,0","","","","","","","","","",""
"USW00024154","1955-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","45.1","0","0.0",",0","21",",0","16",",0","2",",0","25","5,0","13","3,0","7",",0","30",",0","22",",0","0",",0","0",",0","26","","","","","","-27.8",",0,15,","1753","5,,0,26,","330","3,,0,25,","30.2",",,0,25,","6.1",",0,09,","1786.6","0","771.8",",0","208.6",",,,0","1838","3,,,0","-7.40",",0","-4.15",",,,0","-10.64",",,,0","","","","","","","","","",""
"USW00024154","1955-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","45.1","0","0.0",",0","24",",0","21",",0","0",",0","31",",0","23",",0","4",",0","31",",0","26",",0","0",",0","0",",0","26","","","","","","-20.6",",0,18,","2057",",,0,29,+","254",",,0,19,","24.9",",,0,19,","3.3",",0,22,+","2585.3","0","798.7",",0","185.4",",,,0","1443",",,,0","-7.43",",0","-4.47",",,,0","-10.39",",,,0","","","","","","","","","",""
"USW00024154","1956-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","23",",0","16",",0","1",",0","31",",0","16",",0","2",",0","31",",0","28",",0","0",",0","0",",0","25","","","","","","-21.7",",0,31,","2845",",,0,31,+","193",",,0,03,","27.4",",,0,04,","2.2",",0,11,","3365.3","0","780.0",",0","152.8",",,,0","1439",",,,0","-6.83",",0","-4.55",",,,0","-9.11",",,,0","","","","","","","","","",""
"USW00024154","1956-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","25",",0","17",",0","0",",0","29",",0","19",",0","4",",0","29",",0","29",",0","0",",0","0",",0","25","","","","","","-26.7",",0,16,","3886",",,0,29,","231",",,0,24,","23.1",",,0,24,","0.0",",0,21,","4163.0","0","797.7",",0","165.2",",,,0","1689",",,,0","-9.17",",0","-6.45",",,,0","-11.89",",,,0","","","","","","","","","",""
"USW00024154","1956-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","22",",0","12",",0","0",",0","31",",0","14",",0","2",",0","31",",0","20",",0","0",",0","0",",0","24","","","","","","-20.0",",0,11,","4242",",,0,13,","178",",,0,03,","17.8",",,0,03,","10.6",",0,18,","4887.3","0","724.3",",0","122.3",",,,0","1189",",,,0","-5.03",",0","-1.80",",,,0","-8.26",",,,0","","","","","","","","","",""
"USW00024154","1956-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","11","","","","1","","-10.6",",0,05,","3404",",,0,01,","43",",,0,16,","5.1",",,0,04,","16.7",",0,21,","5384.9","0","497.6",",0","22.7",",,,0","103",",,,0","1.75",",0","5.68",",,,0","-2.19",",,,0","","","","","","","","","",""
"USW00024154","1956-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","30",",0","1",",0","0",",0","10",",0","3",",0","4",",0","0",",0","17","","","","4","","-5.6",",0,12,","2108",",,0,05,+","76",",,0,04,","7.6",",,0,04,","26.1",",0,31,","5719.6","0","334.7",",0","35.4",",,,0","136",",,,0","7.54",",0","12.01",",,,0","3.07",",,,0","","","","","","","","","",""
"USW00024154","1956-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","12","","","","3","","-2.2",",0,05,","25",",,0,05,","25",",,0,04,","21.1",",,0,15,","22.8",",0,09,","6002.9","0","283.3",",0","55.7",",,,0","25",",,,0","8.89",",0","13.91",",,,0","3.87",",,,0","","","","","","","","","",""
"USW00024154","1956-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","25.1","0","25.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","","","5","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","29.4",",0,19,","87.1","0","87.1",",0","37.3",",,,0","0",",,,0","16.33",",0","21.53",",,,0","11.14",",,,0","","","","","","","","","",""
"USW00024154","1956-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","38.1","0","13.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","","","2","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","28.3",",0,14,","244.1","0","157.0",",0","55.5",",,,0","0",",,,0","13.69",",0","18.01",",,,0","9.37",",,,0","","","","","","","","","",""
"USW00024154","1956-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","38.6","0","0.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","6","","","","1","","-1.1",",0,28,+","0",",T,0,21,","0",",T,0,28,+","18.5",",,0,30,","23.3",",0,18,","485.3","0","241.2",",0","54.9",",,,0","0",",T,,0","10.31",",0","14.61",",,,0","6.01",",,,0","","","","","","","","","",""
"USW00024154","1956-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","38.6","0","0.0",",0","20",",0","12",",0","0",",0","14",",0","9",",0","0",",0","20",",0","8",",0","0",",0","0",",0","22","","","","","","-7.8",",0,31,","432",",,0,31,","127",",,0,25,","14.0",",,0,25,","19.4",",0,07,","989.3","0","504.0",",0","94.3",",,,0","645",",,,0","2.07",",0","5.18",",,,0","-1.03",",,,0","","","","","","","","","",""
"USW00024154","1956-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","38.6","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","5",",0","0",",0","25",",0","13",",0","0",",0","0",",0","21","","","","","","-13.9",",0,19,","508",",,0,05,+","102",",,0,16,","8.9",",,0,16,","8.9",",0,25,","1616.2","0","626.9",",0","29.9",",,,0","241",",,,0","-2.57",",0","0.32",",,,0","-5.45",",,,0","","","","","","","","","",""
"USW00024154","1956-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","38.6","0","0.0",",0","24",",0","15",",0","1",",0","29","2,0","15","1,0","3",",0","30",",0","22",",0","0",",0","0",",0","25","","","","1","","-22.2",",0,06,+","1219","2,,0,19,+","203","1,,0,09,","28.7",",,0,09,","7.8",",0,29,","2320.7","0","704.5",",0","135.6",",,,0","982","1,,,0","-4.39",",0","-1.83",",,,0","-6.95",",,,0","","","","","","","","","",""
"USW00024154","1957-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","21",",0","14",",0","0",",0","31",",0","15",",0","10",",0","31",",0","31",",0","0",",0","0",",0","23","","","","","","-26.1",",0,25,","1880",",,0,23,","203",",,0,11,","17.5",",,0,11,","0.0",",0,01,","3262.9","0","942.2",",0","94.5",",,,0","1013",",,,0","-12.06",",0","-9.44",",,,0","-14.68",",,,0","","","","","","","","","",""
"USW00024154","1957-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","16",",0","13",",0","0",",0","28",",0","13",",0","6",",0","28",",0","17",",0","0",",0","0",",0","19","","","","","","-21.1",",0,20,","2184",",,0,12,","142",",,0,04,","24.1",",,0,23,","5.0",",0,13,","3935.4","0","672.5",",0","141.1",",,,0","993",",,,0","-5.69",",0","-2.65",",,,0","-8.72",",,,0","","","","","","","","","",""
"USW00024154","1957-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","15",",0","0",",0","31",",0","18",",0","0",",0","0",",0","24","","","","","","-16.1",",0,05,","2616",",,0,18,","178",",,0,10,","16.8",",,0,10,","6.7",",0,28,","4621.1","0","685.7",",0","99.7",",,,0","944",",,,0","-3.79",",0","-0.57",",,,0","-7.00",",,,0","","","","","","","","","",""
"USW00024154","1957-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","16",",0","5",",0","0",",0","30",",0","7",",0","0",",0","27",",0","9",",0","0",",0","0",",0","19","","","","2","","-7.8",",0,11,","2235",",,0,08,+","102",",,0,14,","10.4",",,0,14,","20.0",",0,29,","5149.6","0","528.5",",0","44.1",",,,0","422",",,,0","0.72",",0","4.13",",,,0","-2.70",",,,0","","","","","","","","","",""
"USW00024154","1957-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","11",",0","6",",0","2",",0","27",",0","2",",0","0",",0","4",",0","0",",0","1",",0","0",",0","14","","","","8","","-2.2",",0,20,","1549",",,0,01,","178",",,0,20,","36.3",",,0,19,","21.1",",0,31,","5457.2","0","307.6",",0","106.4",",,,0","260",",,,0","8.41",",0","12.55",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00024154","1957-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","6",",0","0",",0","13","","","","7","","-0.6",",0,14,","25",",,0,14,","38",",,0,14,","23.1",",,0,06,","26.7",",0,05,","5700.0","0","242.8",",0","90.1",",,,0","38",",,,0","10.24",",0","14.60",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00024154","1957-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","5.8","0","5.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","6","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","26.7",",0,21,","130.7","0","130.7",",0","13.7",",,,0","0",",,,0","14.30",",0","19.62",",,,0","8.99",",,,0","","","","","","","","","",""
"USW00024154","1957-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","6.4","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","","","3","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","24.4",",0,18,","274.7","0","144.0",",0","24.9",",,,0","0",",,,0","13.70",",0","18.54",",,,0","8.87",",,,0","","","","","","","","","",""
"USW00024154","1957-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","7.0","0","0.6",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","","","2","","-5.0",",0,18,","51",",,0,19,+","76",",,0,18,","7.6",",,0,18,","23.9",",0,06,","468.1","0","193.4",",0","10.1",",,,0","76",",,,0","11.91",",0","16.78",",,,0","7.03",",,,0","","","","","","","","","",""
"USW00024154","1957-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","7.0","0","0.0",",0","20",",0","12",",0","0",",0","22",",0","10",",0","0",",0","25",",0","7",",0","0",",0","0",",0","26","","","","1","","-10.0",",0,22,","305",",,0,23,","140",",,0,22,","19.1",",,0,02,","17.8",",0,01,","985.9","0","517.8",",0","102.6",",,,0","669",",,,0","1.63",",0","4.46",",,,0","-1.20",",,,0","","","","","","","","","",""
"USW00024154","1957-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","7.0","0","0.0",",0","14",",0","10",",0","0",",0","26",",0","10",",0","0",",0","29",",0","22",",0","0",",0","0",",0","19","","","","","","-12.2",",0,21,","483",",,0,30,+","114",",,0,28,","11.4",",,0,28,","4.4",",0,10,","1646.5","0","660.6",",0","64.8",",,,0","696",",,,0","-3.69",",0","-1.57",",,,0","-5.80",",,,0","","","","","","","","","",""
"USW00024154","1957-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","7.0","0","0.0",",0","24",",0","19",",0","0",",0","31",",0","19",",0","0",",0","30",",0","25",",0","0",",0","0",",0","26","","","","","","-11.7",",0,31,+","2007",",,0,31,+","226",",,0,18,","22.6",",,0,18,","5.6",",0,09,","2345.7","0","699.2",",0","210.9",",,,0","2126",",,,0","-4.22",",0","-1.86",",,,0","-6.58",",,,0","","","","","","","","","",""
"USW00024154","1958-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","","0.0",",0","19",",0","15",",0","0",",0","31",",0","15",",0","0",",0","31",",0","26",",0","0",",0","0",",0","26","","","","","","-10.6",",0,22,","2388",",,0,31,","165",",,0,23,","16.5",",,0,23,","6.7",",0,06,","3029.9","","684.2",",0","137.4",",,,0","1361",",,,0","-3.74",",0","-1.79",",,,0","-5.68",",,,0","","","","","","","","","",""
"USW00024154","1958-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","","","15","5,0","10","5,0","0","5,0","24","4,0","10","5,0","","","","","","","","","","","21","","","","","","","","2565","4,,0,16,","107","5,,0,05,","10.7","5,,0,05,","","","","","","","66.1","5,,,0","643","5,,,0","","","","","","","","","","","","","","","",""
"USW00024154","1996-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","25.2","2,M","","","","","","","","","","","0","2,M","0","2,M","0","2,M","19","2,M","0","2,M","","","","","","","2.8","2,M,19,","","","","","","","27.2","2,M,28,","89.1","M","89.1","2,M","","","","","16.13","2,M","20.75","2,,,M","11.51","2,,,M","","","","","","","","","",""
"USW00024154","1996-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","1.1","3,M","","","","","","","","","","","0","3,M","7","3,M","0","3,M","3","3,M","0","3,M","","","","","","","-2.8","3,M,22,","","","","","","","23.9","3,M,11,","","","279.5","3,M","","","","","8.02","3,M","11.40","3,,,M","4.65","3,,,M","","","","","","","","","",""
"USW00024154","1996-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","0.0",",M","","","","","","","","","","","0",",M","19",",M","14",",M","0",",M","0",",M","","","","","","","-7.8",",M,30,+","","","","","","","20.0",",M,09,","","","500.5",",M","","","","","2.19",",M","4.96",",,,M","-0.59",",,,M","","","","","","","","","",""
"USW00024154","1996-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","0.0",",M","","","","","","","","","","","0",",M","25",",M","19",",M","0",",M","0",",M","","","","","","","-11.7",",M,16,","","","","","","","9.4",",M,10,","","","640.3",",M","","","","","-3.01",",M","-0.63",",,,M","-5.39",",,,M","","","","","","","","","",""
"USW00024154","1996-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","","","0.0",",M","","","","","","","","","","","1",",M","31",",M","29",",M","0",",M","0",",M","","","","","","","-18.3",",M,26,","","","","","","","3.3",",M,31,","","","793.4",",M","","","","","-7.26",",M","-5.05",",,,M","-9.46",",,,M","","","","","","","","","",""
"USW00024154","1997-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","","","0.0","M","0.0",",M","","","","","","","","","","","3",",M","31",",M","27",",M","0",",M","0",",M","","","","","","","-20.6",",M,12,","","","","","","","3.9",",M,01,","","","762.8",",M","","","","","-6.27",",M","-3.97",",,,M","-8.57",",,,M","","","","","","","","","",""
