"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1888-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","24.4",",,C,06,","25.6",",C,21,+","321.2","C","161.8",",C","28.7",",,,C","0",",,,C","12.94",",C","20.31",",,,C","5.57",",,,C"
"CA004016320","1888-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-6.7",",C,28,+","102",",,C,24,","15.0",",,C,24,","26.7",",C,08,","752.8","C","431.6",",C","37.3",",,,C","189",",,,C","4.41",",C","9.54",",,,C","-0.72",",,,C"
"CA004016320","1888-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,16,","20",",,C,04,","7.1",",,C,04,","7.2",",C,12,","1464.2","C","711.4",",C","8.6",",,,C","35",",,,C","-5.38",",C","-1.17",",,,C","-9.59",",,,C"
"CA004016320","1888-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,11,","13",",,C,16,","1.3",",,C,16,","7.2",",C,03,","2278.2","C","814.0",",C","1.3",",,,C","13",",,,C","-7.92",",C","-3.83",",,,C","-12.02",",,,C"
"CA004016320","1889-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,13,","25",",,C,06,","2.5",",,C,06,","3.3",",C,24,","3250.0","C","971.8",",C","2.5",",,,C","25",",,,C","-13.01",",C","-7.59",",,,C","-18.44",",,,C"
"CA004016320","1889-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,22,","38",",,C,05,","3.8",",,C,05,","5.6",",C,28,+","4164.9","C","914.9",",C","7.1",",,,C","63",",,,C","-14.34",",C","-8.34",",,,C","-20.35",",,,C"
"CA004016320","1889-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,13,","13",",,C,13,","1.3",",,C,13,","18.3",",C,24,","4743.5","C","578.6",",C","1.3",",,,C","13",",,,C","-0.33",",C","6.22",",,,C","-6.88",",,,C"
"CA004016320","1889-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","305",",,C,02,","30.5",",,C,02,","23.9",",C,24,","5082.6","C","339.1",",C","36.2",",,,C","305",",,,C","7.03",",C","14.47",",,,C","-0.41",",,,C"
"CA004016320","1889-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","46",",,C,08,","13.5",",,C,07,","23.3",",C,06,+","5337.3","C","254.7",",C","44.3",",,,C","79",",,,C","10.12",",C","17.78",",,,C","2.45",",,,C"
"CA004016320","1889-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","30.5","C","30.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,21,","0",",,C,30,+","6.1",",,C,07,","37.2",",C,28,","5438.4","C","101.1",",C","10.2",",,,C","0",",,,C","15.98",",C","24.23",",,,C","7.73",",,,C"
"CA004016320","1889-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","54.1","C","23.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,08,","0",",,C,31,+","16.3",",,C,18,","32.2",",C,15,","57.1","C","57.1",",C","54.7",",,,C","0",",,,C","17.25",",C","24.91",",,,C","9.59",",,,C"
"CA004016320","1889-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","105.8","C","51.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,29,","0",",,C,31,+","11.4",",,C,12,","35.6",",C,30,","88.2","C","31.1",",C","13.7",",,,C","0",",,,C","19.00",",C","27.21",",,,C","10.79",",,,C"
"CA004016320","1889-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","106.1","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,12,","69",",,C,24,","11.4",",,C,23,","28.3",",C,01,","337.2","C","249.0",",C","28.2",",,,C","69",",,,C","10.04",",C","17.63",",,,C","2.45",",,,C"
"CA004016320","1889-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.9","C","3.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-10.0",",C,30,","5",",,C,15,","4.6",",,C,15,","29.4",",C,08,","707.6","C","370.4",",C","7.6",",,,C","5",",,,C","6.51",",C","13.16",",,,C","-0.15",",,,C"
"CA004016320","1889-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,27,","76",",,C,26,+","7.6",",,C,26,+","13.3",",C,05,","1413.0","C","705.4",",C","29.4",",,,C","284",",,,C","-5.18",",C","0.50",",,,C","-10.86",",,,C"
"CA004016320","1889-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.9","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,13,","102",",,C,12,+","10.2",",,C,12,+","2.2",",C,07,","2394.8","C","981.8",",C","32.9",",,,C","329",",,,C","-13.34",",C","-8.01",",,,C","-18.66",",,,C"
"CA004016320","1890-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,03,","30",",,C,05,","3.0",",,C,05,","1.1",",C,09,","3679.9","C","1285.1",",C","7.6",",,,C","76",",,,C","-23.12",",C","-17.83",",,,C","-28.42",",,,C"
"CA004016320","1890-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,25,","127",",,C,02,","12.7",",,C,02,","2.8",",C,12,","4812.5","C","1132.6",",C","47.6",",,,C","476",",,,C","-22.12",",C","-16.33",",,,C","-27.91",",,,C"
"CA004016320","1890-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,14,","155",",,C,24,","15.5",",,C,24,","2.8",",C,19,","5730.9","C","918.4",",C","30.1",",,,C","296",",,,C","-11.29",",C","-5.56",",,,C","-17.03",",,,C"
"CA004016320","1890-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.1",",C,13,","127",",,C,12,","12.7",",,C,12,","20.6",",C,17,","6193.7","C","462.8",",C","37.8",",,,C","160",",,,C","2.91",",C","9.43",",,,C","-3.61",",,,C"
"CA004016320","1890-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","15",",,C,11,","17.5",",,C,18,","22.2",",C,01,","6515.2","C","321.5",",C","53.1",",,,C","15",",,,C","7.96",",C","14.99",",,,C","0.94",",,,C"
"CA004016320","1890-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","32.0","C","32.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,01,","0",",,C,30,+","44.2",",,C,12,","33.3",",C,09,","6589.8","C","74.6",",C","108.9",",,,C","0",",,,C","16.91",",C","23.85",",,,C","9.97",",,,C"
"CA004016320","1890-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.1","C","36.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,","0",",,C,31,+","21.3",",,C,01,","31.7",",C,26,","45.6","C","45.6",",C","97.5",",,,C","0",",,,C","18.02",",C","25.09",",,,C","10.96",",,,C"
"CA004016320","1890-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","83.6","C","15.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.1",",C,21,","0",",,C,31,+","11.2",",,C,24,+","32.8",",C,05,","152.1","C","106.5",",C","47.5",",,,C","0",",,,C","15.40",",C","22.44",",,,C","8.36",",,,C"
"CA004016320","1890-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","88.6","C","5.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,12,","86",",,C,11,","23.6",",,C,02,","30.0",",C,30,+","396.3","C","244.2",",C","64.7",",,,C","137",",,,C","10.36",",C","16.66",",,,C","4.06",",,,C"
"CA004016320","1890-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","88.6","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","127",",,C,17,","23.9",",,C,08,","22.8",",C,01,","797.7","C","401.4",",C","85.0",",,,C","233",",,,C","5.38",",C","9.72",",,,C","1.05",",,,C"
"CA004016320","1890-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","88.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,07,+","25",",,C,30,","2.5",",,C,30,","15.0",",C,20,+","1338.8","C","541.1",",C","3.0",",,,C","30",",,,C","0.30",",C","6.31",",,,C","-5.72",",,,C"
"CA004016320","1890-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","88.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,23,","5",",,C,25,","0.5",",,C,25,","9.4",",C,17,","2125.8","C","787.0",",C","0.8",",,,C","8",",,,C","-7.05",",C","-1.49",",,,C","-12.62",",,,C"
"CA004016320","1891-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","76",",,C,14,","7.6",",,C,14,","5.6",",C,19,","3007.2","C","881.4",",C","15.5",",,,C","155",",,,C","-10.10",",C","-4.00",",,,C","-16.20",",,,C"
"CA004016320","1891-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,01,","76",",,C,23,","7.6",",,C,23,","-2.8",",C,04,","4129.6","C","1122.4",",C","20.8",",,,C","208",",,,C","-21.75",",C","-15.31",",,,C","-28.20",",,,C"
"CA004016320","1891-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","76",",,C,22,","7.6",",,C,22,","6.1",",C,30,","5051.5","C","921.9",",C","16.1",",,,C","161",",,,C","-11.41",",C","-5.63",",,,C","-17.18",",,,C"
"CA004016320","1891-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-15.6",",C,03,","5",",,C,01,","5.1",",,C,20,","28.9",",C,23,","5374.3","C","322.8",",C","8.1",",,,C","5",",,,C","7.57",",C","15.16",",,,C","-0.02",",,,C"
"CA004016320","1891-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-12.2",",C,03,","5",",,C,02,","17.8",",,C,30,","29.4",",C,28,+","5630.4","C","256.1",",C","32.0",",,,C","5",",,,C","10.27",",C","18.51",",,,C","2.03",",,,C"
"CA004016320","1891-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","6.1","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","58.7",",,C,13,","23.9",",C,30,+","5780.7","C","150.3",",C","182.6",",,,C","0",",,,C","13.32",",C","19.54",",,,C","7.10",",,,C"
"CA004016320","1891-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","10.1","C","4.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","0",",,C,31,+","29.7",",,C,12,","27.8",",C,30,","70.0","C","70.0",",C","85.9",",,,C","0",",,,C","16.20",",C","22.66",",,,C","9.75",",,,C"
"CA004016320","1891-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","27.8","C","17.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,22,","0",",,C,31,+","26.7",",,C,06,","29.4",",C,06,+","158.2","C","88.2",",C","47.9",",,,C","0",",,,C","16.06",",C","23.15",",,,C","8.97",",,,C"
"CA004016320","1891-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.7","C","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","6.1",",,C,17,","28.9",",C,09,","333.7","C","175.5",",C","22.6",",,,C","0",",,,C","12.55",",C","19.78",",,,C","5.31",",,,C"
"CA004016320","1891-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.8",",C,26,","25",",,C,30,","6.1",",,C,30,","21.1",",C,09,+","753.5","C","419.8",",C","16.0",",,,C","50",",,,C","4.79",",C","11.02",",,,C","-1.44",",,,C"
"CA004016320","1891-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","76",",,C,21,","7.6",",,C,21,","12.2",",C,05,","1542.0","C","788.5",",C","22.9",",,,C","229",",,,C","-7.95",",C","-2.83",",,,C","-13.08",",,,C"
"CA004016320","1891-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,25,","51",",,C,24,+","5.1",",,C,24,+","3.9",",C,17,+","2438.2","C","896.2",",C","12.8",",,,C","128",",,,C","-10.58",",C","-5.81",",,,C","-15.34",",,,C"
"CA004016320","1892-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,15,","102",",,C,07,","10.2",",,C,07,","5.0",",C,23,","3565.4","C","1127.2",",C","12.8",",,,C","128",",,,C","-18.03",",C","-12.62",",,,C","-23.44",",,,C"
"CA004016320","1892-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,18,+","38",",,C,10,","3.8",",,C,10,","1.1",",C,23,","4581.9","C","1016.5",",C","12.1",",,,C","121",",,,C","-16.72",",C","-11.33",",,,C","-22.11",",,,C"
"CA004016320","1892-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,15,","76",",,C,08,","7.6",",,C,08,","9.4",",C,30,","5384.7","C","802.8",",C","18.8",",,,C","170",",,,C","-7.56",",C","-1.54",",,,C","-13.58",",,,C"
"CA004016320","1892-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,08,","91",",,C,30,","13.0",",,C,26,","17.2",",C,22,","5910.9","C","526.2",",C","49.2",",,,C","322",",,,C","0.79",",C","6.37",",,,C","-4.78",",,,C"
"CA004016320","1892-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.3",",C,01,","30",",,C,11,+","8.1",",,C,28,","28.3",",C,22,","6277.3","C","366.4",",C","36.2",",,,C","108",",,,C","6.51",",C","12.61",",,,C","0.41",",,,C"
"CA004016320","1892-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","1.4","C","1.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","42.9",",,C,11,","26.1",",C,18,","6431.9","C","154.6",",C","64.4",",,,C","0",",,,C","13.23",",C","19.88",",,,C","6.57",",,,C"
"CA004016320","1892-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","39.1","C","37.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,31,+","0",",,C,31,+","31.0",",,C,07,","33.3",",C,06,+","40.6","C","40.6",",C","80.0",",,,C","0",",,,C","18.24",",C","26.32",",,,C","10.17",",,,C"
"CA004016320","1892-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","78.6","C","39.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,10,","0",",,C,31,+","26.7",",,C,17,","35.6",",C,01,","108.8","C","68.2",",C","62.3",",,,C","0",",,,C","17.41",",C","24.98",",,,C","9.83",",,,C"
"CA004016320","1892-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","78.6","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","6.1",",,C,03,","30.0",",C,28,","277.5","C","168.7",",C","18.3",",,,C","0",",,,C","12.71",",C","19.94",",,,C","5.48",",,,C"
"CA004016320","1892-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","78.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-8.3",",C,29,","18",",,C,17,","7.9",",,C,16,","26.7",",C,05,","601.1","C","323.6",",C","19.4",",,,C","18",",,,C","7.89",",C","14.38",",,,C","1.41",",,,C"
"CA004016320","1892-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","78.6","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,22,+","91",",,C,24,","9.1",",,C,24,","7.2",",C,05,+","1399.6","C","798.5",",C","35.7",",,,C","324",",,,C","-8.29",",C","-4.09",",,,C","-12.48",",,,C"
"CA004016320","1892-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","78.6","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","18",",,C,04,","1.8",",,C,04,","-2.2",",C,17,","2507.6","C","1108.0",",C","8.4",",,,C","84",",,,C","-17.41",",C","-12.00",",,,C","-22.82",",,,C"
"CA004016320","1893-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,31,","38",",,C,23,","3.8",",,C,23,","2.8",",C,04,","3633.0","C","1125.4",",C","12.8",",,,C","128",",,,C","-17.97",",C","-12.43",",,,C","-23.51",",,,C"
"CA004016320","1893-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,01,","305",",,C,05,","30.5",",,C,05,","-0.6",",C,18,","4743.2","C","1110.2",",C","39.1",",,,C","391",",,,C","-21.32",",C","-16.79",",,,C","-25.85",",,,C"
"CA004016320","1893-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,14,","25",",,C,22,","2.5",",,C,22,","3.9",",C,31,+","5716.7","C","973.5",",C","7.5",",,,C","75",",,,C","-13.07",",C","-7.79",",,,C","-18.35",",,,C"
"CA004016320","1893-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,05,","89",",,C,17,","8.9",",,C,17,","12.8",",C,30,","6330.5","C","613.8",",C","27.1",",,,C","261",",,,C","-2.13",",C","3.28",",,,C","-7.53",",,,C"
"CA004016320","1893-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","26.9",",,C,19,","26.1",",C,17,","6564.3","C","233.8",",C","37.9",",,,C","0",",,,C","10.79",",C","18.48",",,,C","3.10",",,,C"
"CA004016320","1893-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","8.6","C","8.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","0",",,C,30,+","17.3",",,C,23,","31.1",",C,13,","6654.9","C","90.6",",C","89.0",",,,C","0",",,,C","15.60",",C","22.65",",,,C","8.55",",,,C"
"CA004016320","1893-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","38.3","C","29.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,09,","0",",,C,31,+","58.4",",,C,11,","32.2",",C,18,","52.9","C","52.9",",C","108.3",",,,C","0",",,,C","17.59",",C","24.41",",,,C","10.76",",,,C"
"CA004016320","1893-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","93.9","C","55.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","1.7",",C,11,","0",",,C,31,+","3.6",",,C,14,","37.8",",C,06,","112.5","C","59.6",",C","7.7",",,,C","0",",,,C","18.20",",C","26.69",",,,C","9.72",",,,C"
"CA004016320","1893-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.0","C","15.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-8.9",",C,26,","3",",,C,23,","6.4",",,C,21,","32.8",",C,07,","343.5","C","231.0",",C","13.9",",,,C","3",",,,C","11.14",",C","18.66",",,,C","3.61",",,,C"
"CA004016320","1893-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,28,","41",",,C,23,","10.2",",,C,03,","18.3",",C,19,","849.9","C","506.4",",C","34.4",",,,C","59",",,,C","2.00",",C","7.81",",,,C","-3.82",",,,C"
"CA004016320","1893-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,16,","10.2",",,C,16,","12.8",",C,06,","1668.8","C","818.9",",C","22.2",",,,C","222",",,,C","-8.96",",C","-3.83",",,,C","-14.09",",,,C"
"CA004016320","1893-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","109.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,+","46",",,C,07,","4.6",",,C,07,","5.0",",C,17,","2787.2","C","1118.4",",C","15.9",",,,C","159",",,,C","-17.74",",C","-11.92",",,,C","-23.56",",,,C"
"CA004016320","1894-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,24,+","51",",,C,01,","5.1",",,C,01,","6.7",",C,14,","3986.0","C","1198.8",",C","8.7",",,,C","87",",,,C","-20.34",",C","-15.03",",,,C","-25.65",",,,C"
"CA004016320","1894-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","51",",,C,16,+","5.1",",,C,16,+","4.4",",C,28,","4948.8","C","962.8",",C","16.7",",,,C","167",",,,C","-16.05",",C","-10.48",",,,C","-21.63",",,,C"
