"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00053500","1963-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","9","","1","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","23.9",",0,27,+","120.4","4,,,0","401.5","0","192.9",",0","5.45","5,,,0","","","27.9",",,,0","0",",,,0","11.90",",0","21.17",",,,0","2.63",",,,0","",""
"USC00053500","1963-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,28,","0","1,,0,31,+","0","1,T,0,20,","6.9",",,0,20,","21.7",",0,01,","98.8","3,,,0","741.1","0","339.6",",0","1.84","3,,,0","14.80",",,,0","10.2",",,,0","0","1,T,,0","7.38",",0","16.42",",,,0","-1.67",",,,0","4085",",,,0"
"USC00053500","1963-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,30,","76",",,0,05,+","76",",,0,04,","6.6",",,0,04,","11.7",",0,15,+","","","1298.2","0","557.1",",0","","","","","10.8",",,,0","120",",,,0","-0.24",",0","7.46",",,,0","-7.94",",,,0","",""
"USC00053500","1963-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","15",",0","2",",0","0",",0","22",",0","4",",0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-22.8",",0,31,","279",",,0,31,+","127",",,0,29,","4.6",",,0,29,","5.6","1,0,05,+","","","2083.5","0","785.3","1,0","","","","","18.3",",,,0","373",",,,0","-7.79","1,0","-0.64","1,,,0","-14.94",",,,0","",""
"USC00053500","1964-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","31",",0","2",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,13,","356",",,0,23,+","107",",,0,22,","6.4",",,0,22,","4.4",",0,20,","","","3063.6","0","980.1",",0","","","","","16.5",",,,0","255",",,,0","-13.28",",0","-5.43",",,,0","-21.14",",,,0","",""
"USC00053500","1964-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","29",",0","5",",0","20",",0","29",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,26,","457",",,0,29,+","38",",,0,19,+","2.5",",,0,12,","4.4",",0,11,","","","3968.8","0","905.2",",0","","","","","12.9",",,,0","268",",,,0","-12.88",",0","-4.73",",,,0","-21.02",",,,0","",""
"USC00053500","1964-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","8",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,09,","660",",,0,28,+","203",",,0,03,","17.5",",,0,03,","8.9",",0,31,","","","4820.3","0","851.5",",0","","","","","44.0",",,,0","666",",,,0","-9.13",",0","-0.92",",,,0","-17.35",",,,0","",""
"USC00053500","1964-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29",",0","6",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,04,","711",",,0,06,+","127",",,0,03,","7.1",",,0,03,","14.4",",0,23,","","","5367.1","0","546.8",",0","","","","","32.0",",,,0","362",",,,0","0.11",",0","6.87",",,,0","-6.66",",,,0","",""
"USC00053500","1964-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,12,","51",",,0,08,+","38",",,0,08,","7.1",",,0,26,","22.8",",0,25,","","","5730.7","0","363.6",",0","","","","","17.4",",,,0","76",",,,0","6.60",",0","15.50",",,,0","-2.30",",,,0","5394",",,,0"
"USC00053500","1964-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,30,+","0",",T,0,22,+","12.2",",,0,03,","25.6",",0,26,","190.2",",,,0","5958.4","0","227.7",",0","4.28",",,,0","20.54",",,,0","43.6",",,,0","0",",T,,0","10.74",",0","19.65",",,,0","1.84",",,,0","5002",",,,0"
"USC00053500","1964-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","27.8",",0,22,+","230.9",",,,0","81.5","0","81.5",",0","8.43",",,,0","24.84",",,,0","27.7",",,,0","0",",,,0","15.70",",0","25.24",",,,0","6.17",",,,0","4298",",,,0"
"USC00053500","1964-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",T,0,29,","8.1",",,0,03,","26.7",",0,10,","195.0","1,,,0","245.9","0","164.4",",0","6.79",",,,0","21.78",",,,0","38.5",",,,0","0",",T,,0","13.03",",0","21.83",",,,0","4.23",",,,0","4843",",,,0"
"USC00053500","1964-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","22.2",",0,05,","138.2",",,,0","514.1","0","268.2",",0","3.16",",,,0","17.81",",,,0","22.5",",,,0","0",",,,0","9.39",",0","18.76",",,,0","0.02",",,,0","4735",",,,0"
"USC00053500","1964-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,21,+","0",",,0,31,+","0","2,,0,31,+","1.8",",,0,24,","19.4",",0,03,+","","","938.9","0","424.8",",0","","","","","4.6",",,,0","0","2,,,0","4.63",",0","14.93",",,,0","-5.66",",,,0","4418",",,,0"
"USC00053500","1964-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","8",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,24,","152",",,0,28,+","76",",,0,14,","12.7",",,0,27,","12.8",",0,05,","","","1544.6","0","605.7",",0","","","","","23.5",",,,0","272",",,,0","-1.86",",0","4.62",",,,0","-8.33",",,,0","",""
"USC00053500","1964-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","30","1,0","11",",0","10","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,13,","533","1,,0,29,+","127",",,0,28,","11.7",",,0,28,","7.8","1,0,23,","","","2343.1","0","798.5","1,0","","","","","53.6",",,,0","718",",,,0","-8.28","1,0","-1.98","1,,,0","-14.59","1,,,0","",""
"USC00053500","1965-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","29","2,0","9",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,03,","711","2,,0,28,","254",",,0,28,","7.4",",,0,31,","3.3",",0,07,","","","3175.3","0","832.2",",0","","","","","47.8",",,,0","744",",,,0","-8.51",",0","-2.70",",,,0","-14.32",",,,0","",""
"USC00053500","1965-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","28",",0","4",",0","16",",0","28",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,16,","737",",,0,16,+","51",",,0,15,","2.3",",,0,15,","4.4",",0,27,","","","3959.4","0","784.1",",0","","","","","10.1",",,,0","205",",,,0","-9.67",",0","-1.67",",,,0","-17.68",",,,0","",""
"USC00053500","1965-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","31",",0","9",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,03,","965",",,0,26,","127",",,0,23,+","4.8",",,0,23,+","7.8",",0,31,","","","4819.7","0","860.3",",0","","","","","29.9",",,,0","624",",,,0","-9.42",",0","-1.94",",,,0","-16.90",",,,0","",""
"USC00053500","1965-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8","2,0","2","2,0","0","2,0","26",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,12,","813",",,0,06,+","152",",,0,18,","5.3","2,,0,18,","17.8",",0,22,","","","5319.8","0","500.1",",0","","","","","13.7","2,,,0","411",",,,0","1.66",",0","8.96",",,,0","-5.64",",,,0","",""
"USC00053500","1965-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","5",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,","76",",,0,09,","89",",,0,27,","6.6",",,0,09,","20.6",",0,29,+","","","5698.6","0","378.8",",0","","","","","40.3",",,,0","293",",,,0","6.11",",0","13.84",",,,0","-1.61",",,,0","",""
"USC00053500","1965-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","22.8","1,0,30,","","","5930.6","0","232.0","1,0","","","","","35.1",",,,0","0",",,,0","10.38","1,0","18.82","1,,,0","1.93",",,,0","4712",",,,0"
"USC00053500","1965-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","25.6",",0,20,","203.1",",,,0","126.2","0","126.2",",0","7.60",",,,0","22.63",",,,0","80.6",",,,0","0",",,,0","14.26",",0","22.76",",,,0","5.76",",,,0","4183",",,,0"
"USC00053500","1965-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","26.1","1,0,11,","180.9",",,,0","307.5","0","181.3","1,0","5.90",",,,0","20.87",",,,0","39.7",",,,0","0",",,,0","12.29","1,0","20.85","1,,,0","3.73",",,,0","4324",",,,0"
"USC00053500","1965-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",T,0,29,+","0",",T,0,30,+","9.4",",,0,29,","20.0",",0,06,","117.1","4,,,0","621.4","0","313.9",",0","","","15.83","3,,,0","32.8",",,,0","0",",T,,0","7.87",",0","14.94",",,,0","0.80",",,,0","5323",",,,0"
"USC00053500","1965-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",T,0,20,","1.0",",,0,18,","21.7",",0,09,","","","1015.3","0","393.9",",0","","","","","1.0",",,,0","0",",T,,0","5.63",",0","15.21",",,,0","-3.96",",,,0","4085",",,,0"
"USC00053500","1965-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","","","","","","","19",",0","8",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,29,","203",",,0,27,","203",",,0,13,","","","13.9",",0,01,","","","1563.6","0","548.3",",0","","","","","","","563",",,,0","0.06",",0","5.82",",,,0","-5.71",",,,0","",""
"USC00053500","1965-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","6",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,21,+","305",",,0,31,+","102",",,0,11,","4.8",",,0,30,","7.2",",0,29,","","","2333.1","0","769.5",",0","","","","","11.7",",,,0","302",",,,0","-6.49",",0","0.18",",,,0","-13.16",",,,0","",""
"USC00053500","1966-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10","2,0","1","2,0","0","2,0","31",",0","3",",0","19",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,21,","356",",,0,31,","28",",,0,31,","3.0","2,,0,31,","6.7",",0,08,","","","3260.4","0","927.3",",0","","","","","9.8",",a,,0","146",",,,0","-11.58",",0","-3.55",",,,0","-19.61",",,,0","",""
"USC00053500","1966-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","15",",0","0",",0","0",",0","28",",0","2",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,24,+","432",",,0,24,+","51",",,0,09,","1.8",",,0,13,+","3.3",",0,25,","","","4091.2","0","830.8",",0","","","","","11.3",",,,0","222",",,,0","-11.34",",0","-3.39",",,,0","-19.29",",,,0","",""
"USC00053500","1966-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,05,","432",",,0,23,+","69",",,0,21,","4.8",",,0,22,","13.9",",0,30,","","","4781.3","0","690.1",",0","","","","","11.3",",,,0","160",",,,0","-3.93",",0","5.14",",,,0","-12.99",",,,0","",""
"USC00053500","1966-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","10",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,21,","203",",,0,01,","127",",,0,19,","8.9",",,0,19,","15.0",",0,26,+","","","5271.4","0","490.1",",0","","","","","28.0",",,,0","345",",,,0","2.00",",0","9.57",",,,0","-5.58",",,,0","",""
"USC00053500","1966-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","22.2",",0,30,","","","5609.6","0","338.2",",0","","","","","23.1",",,,0","0",",,,0","7.42",",0","16.23",",,,0","-1.38",",,,0","",""
"USC00053500","1966-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","25.0","1,0,28,","192.3",",,,0","5822.3","0","212.7","1,0","4.81",",,,0","19.11",",,,0","21.7",",,,0","0",",,,0","11.11","1,0","19.76","1,,,0","2.46",",,,0","4907",",,,0"
"USC00053500","1966-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","27.8",",0,31,+","212.5",",,,0","74.3","0","74.3",",0","8.95",",,,0","24.50",",,,0","24.0",",,,0","0",",,,0","15.97",",0","25.45",",,,0","6.49",",,,0","",""
"USC00053500","1966-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","26.1",",0,16,+","194.1","2,,,0","215.5","0","141.2",",0","6.77",",,,0","22.22",",,,0","37.7",",,,0","0",",,,0","13.78",",0","22.89",",,,0","4.66",",,,0","",""
"USC00053500","1966-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,29,+","0",",T,0,15,","0",",T,0,15,","9.4",",,0,15,","25.6",",0,21,","139.9",",,,0","452.3","0","236.8",",0","3.88",",,,0","17.98",",,,0","31.3",",,,0","0",",T,,0","10.44",",0","19.33",",,,0","1.55",",,,0","2840",",,,0"
"USC00053500","1966-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,19,+","51",",,0,03,","38",",,0,03,","15.2",",,0,03,","17.2",",0,10,","","","901.3","0","449.0",",0","","","","","21.1",",,,0","38",",,,0","3.85",",0","12.25",",,,0","-4.56",",,,0","4807",",,,0"
"USC00053500","1966-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,27,","76",",,0,15,+","76",",,0,09,","8.1",",,0,09,","11.1",",0,16,","","","1454.6","0","553.3",",0","","","","","13.2",",,,0","138",",,,0","-0.11",",0","6.67",",,,0","-6.89",",,,0","",""
"USC00053500","1966-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","1.1","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,29,","483",",,0,07,","305",",,0,06,","24.6",",,0,06,","5.6",",0,02,+","","","2362.6","0","908.0",",0","","","","","44.7",",,,0","560",",,,0","-10.96",",0","-4.96",",,,0","-16.95",",,,0","",""
"USC00053500","1967-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","31",",0","10",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,08,","559",",,0,31,+","102",",,0,25,+","6.1",",,0,25,","5.0",",0,23,","","","3213.6","0","851.0",",0","","","","","33.4",",,,0","637",",,,0","-9.12",",0","-2.69",",,,0","-15.55",",,,0","",""
"USC00053500","1967-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","10",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,21,","813",",,0,20,","102",",,0,17,+","6.6",",,0,15,","3.9",",0,14,","","","3979.4","0","765.8",",0","","","","","27.4",",,,0","617",",,,0","-9.02",",0","-1.90",",,,0","-16.13",",,,0","",""
"USC00053500","1967-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-28.3",",0,06,","813",",,0,18,+","102",",,0,07,+","8.1",",,0,18,","11.7",",0,29,","","","4610.7","0","631.3",",0","","","","","35.9",",,,0","479",",,,0","-2.03",",0","5.56",",,,0","-9.62",",,,0","",""
"USC00053500","1967-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","7",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,","559",",,0,01,","102",",,0,13,","9.1",",,0,13,","16.1",",0,28,","","","5095.8","0","485.1",",0","","","","","25.7",",,,0","261",",,,0","2.16",",0","10.45",",,,0","-6.13",",,,0","",""
"USC00053500","1967-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1","1,0","4","1,0","0","1,0","","","","","-11.1",",0,01,","25",",,0,06,+","25",",,0,06,+","3.3",",,0,20,","23.9","1,0,23,","","","5477.0","0","381.2","1,0","","","","","17.8",",,,0","56",",,,0","5.61","1,0","13.05","1,,,0","-1.83",",,,0","",""
"USC00053500","1967-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","23.9","1,0,30,","","","5720.1","0","243.1","1,0","","","","","41.3",",,,0","0",",,,0","9.96","1,0","18.39","1,,,0","1.53",",,,0","4709",",,,0"
"USC00053500","1967-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","26.7",",0,30,+","205.4",",,,0","116.9","0","116.9",",0","8.10",",,,0","23.20",",,,0","44.2",",,,0","0",",,,0","14.56",",0","23.39",",,,0","5.74",",,,0","4266",",,,0"
"USC00053500","1967-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","25.0",",0,24,+","126.3",",,,0","289.3","0","172.4",",0","5.83",",,,0","21.04",",,,0","57.5",",,,0","0",",,,0","12.77",",0","21.60",",,,0","3.95",",,,0","3751",",,,0"
"USC00053500","1967-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,19,+","14.2",",,0,19,","23.9",",0,06,+","117.7",",,,0","550.3","0","261.0",",0","3.84",",,,0","17.37",",,,0","41.0",",,,0","0",",T,,0","9.63",",0","18.21",",,,0","1.05",",,,0","3938",",,,0"
"USC00053500","1967-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0","3,0","0","5,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,","0","3,,0,31,+","0","5,,0,31,+","4.1",",,0,29,","18.9",",0,03,","","","976.8","0","426.5",",0","","","","","15.3",",,,0","0","5,,,0","4.57",",0","13.15",",,,0","-4.00",",,,0","4751",",,,0"
"USC00053500","1967-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","6",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,28,+","229",",,0,29,","152",",,0,21,","9.7",",,0,21,","12.8",",0,15,","","","1597.8","0","621.0",",0","","","","","25.4",",,,0","402",",,,0","-2.37",",0","4.89",",,,0","-9.62",",,,0","",""
"USC00053500","1967-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","31",",0","13",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.9",",0,27,","610",",,0,31,+","114",",,0,28,","6.4",",,0,20,","1.7",",0,01,","","","2473.6","0","875.8",",0","","","","","37.8",",,,0","806",",,,0","-9.92",",0","-4.13",",,,0","-15.71",",,,0","",""
"USC00053500","1968-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.1",",0,12,","584",",,0,31,","127",",,0,31,","7.9",",,0,31,","0.6",",0,28,+","","","3406.1","0","932.5",",0","","","","","12.3",",,,0","231",",,,0","-11.75",",0","-4.18",",,,0","-19.32",",,,0","",""
