"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1948-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","37.6",",,,0","0",",,,0"
"USC00416190","1948-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","80.8",",,,0","0",",,,0"
"USC00416190","1948-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","28.7",",,,0","0",",,,0"
"USC00416190","1948-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","35.6",",,,0","0",",,,0"
"USC00416190","1948-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","71.9",",,,0","0",",,,0"
"USC00416190","1948-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","1","","0","4,,0,30,+","0","4,,0,30,+","64.3","4,,0,16,","99.0","4,,,0","0","4,,,0"
"USC00416190","1948-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","37.5",",,,0","0",",,,0"
"USC00416190","1949-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","15",",0","14",",0","2",",0","2",",0","2",",0","","","3","","102",",,0,31,","51",",,0,31,+","74.9",",,0,16,","203.5",",,,0","102",",,,0"
"USC00416190","1949-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","77.5",",,,0","0",",,,0"
"USC00416190","1949-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","100.3",",,,0","0",",,,0"
"USC00416190","1949-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","96.9",",,,0","0",",,,0"
"USC00416190","1949-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","25.9",",,,0","0",",,,0"
"USC00416190","1949-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,08,","127.7",",,,0","0",",,,0"
"USC00416190","1949-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,13,","130.4",",,,0","0",",,,0"
"USC00416190","1949-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","57.4",",,,0","0",",,,0"
"USC00416190","1949-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","30.7",",,,0","0",",,,0"
"USC00416190","1949-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,22,","414.3",",,,0","0",",,,0"
"USC00416190","1949-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","10.4",",,,0","0",",,,0"
"USC00416190","1949-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","93.7",",,,0","0",",,,0"
"USC00416190","1950-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","131.8",",,,0","0",",,,0"
"USC00416190","1950-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,12,","229.2",",,,0","0",",,,0"
"USC00416190","1950-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","69.1",",,,0","0",",,,0"
"USC00416190","1950-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","118.2",",,,0","0",",,,0"
"USC00416190","1950-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","231.7",",,,0","0",",,,0"
"USC00416190","1950-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","36.3",",,,0","0",",,,0"
"USC00416190","1950-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","78.5",",,,0","0",",,,0"
"USC00416190","1950-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","58.2",",,,0","0",",,,0"
"USC00416190","1950-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,15,","344.9",",,,0","0",",,,0"
"USC00416190","1950-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","29.4",",,,0","0",",,,0"
"USC00416190","1950-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00416190","1950-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00416190","1951-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","48.3",",,0,13,","128.3",",,,0","0","3,,,0"
"USC00416190","1951-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","48.3",",,0,15,","129.9",",,,0","0","3,,,0"
"USC00416190","1951-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","56.7",",,,0","0",",,,0"
"USC00416190","1951-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","96.9",",,,0","0",",,,0"
"USC00416190","1951-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.6",",,,0","0",",,,0"
"USC00416190","1951-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","91.5",",,,0","0",",,,0"
"USC00416190","1951-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","56.9",",,0,02,","126.5",",,,0","0","2,,,0"
"USC00416190","1951-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.2",",,,0","0",",,,0"
"USC00416190","1951-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,10,","123.7",",,,0","0",",,,0"
"USC00416190","1951-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","63.9",",,,0","0",",,,0"
"USC00416190","1951-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","80.2",",,,0","0",",,,0"
"USC00416190","1951-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","46.9",",,,0","0",",,,0"
"USC00416190","1952-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","105.4",",,,0","0",",,,0"
"USC00416190","1952-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,12,","88.4",",,,0","0",",,,0"
"USC00416190","1952-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,18,","81.7","3,,,0","0",",,,0"
"USC00416190","1952-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,12,","143.3",",,,0","0",",,,0"
"USC00416190","1952-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","148.1",",,,0","0",",,,0"
"USC00416190","1952-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00416190","1952-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","39.6",",,,0","0",",,,0"
"USC00416190","1952-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","104.4",",,,0","0",",,,0"
"USC00416190","1952-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00416190","1952-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00416190","1952-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,25,","207.7",",,,0","0",",,,0"
"USC00416190","1952-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","139.0",",,,0","0",",,,0"
"USC00416190","1953-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,31,","149.5",",,,0","0",",,,0"
"USC00416190","1953-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","51.1",",,,0","0",",,,0"
"USC00416190","1953-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","103.0",",,,0","0",",,,0"
"USC00416190","1953-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","147.8",",,,0","0",",,,0"
"USC00416190","1953-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","181.1",",,,0","0",",,,0"
"USC00416190","1953-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","18.3",",,,0","0",",,,0"
"USC00416190","1953-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","58.0",",,,0","0",",,,0"
"USC00416190","1953-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","39.4",",,,0","0",",,,0"
"USC00416190","1953-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","29.0",",,,0","0",",,,0"
"USC00416190","1953-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","116.1",",,,0","0",",,,0"
"USC00416190","1953-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","122.2",",,,0","0",",,,0"
"USC00416190","1954-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","146.8",",,,0","0",",,,0"
"USC00416190","1954-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00416190","1954-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","9.2",",,,0","0",",,,0"
"USC00416190","1954-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","43.9",",,,0","0",",,,0"
"USC00416190","1954-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","228.6",",,,0","0",",,,0"
"USC00416190","1954-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","31.5",",,,0","0",",,,0"
"USC00416190","1954-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00416190","1954-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00416190","1954-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","18.1",",,,0","0",",,,0"
"USC00416190","1954-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","189.8",",,,0","0",",,,0"
"USC00416190","1954-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","40.4",",,,0","0",",,,0"
"USC00416190","1954-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","106.5",",,,0","0",",,,0"
"USC00416190","1955-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","49.7",",,,0","0",",,,0"
"USC00416190","1955-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,05,","86.2",",,,0","0",",,,0"
"USC00416190","1955-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,21,","127.2",",,,0","0",",,,0"
"USC00416190","1955-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","163.7",",,,0","0",",,,0"
"USC00416190","1955-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","94.1",",,,0","0",",,,0"
"USC00416190","1955-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00416190","1955-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","109.7",",,,0","0",",,,0"
"USC00416190","1955-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","126.8",",,,0","0",",,,0"
"USC00416190","1955-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","82.3",",,,0","0",",,,0"
"USC00416190","1955-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","70.6",",,,0","0",",,,0"
"USC00416190","1955-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","8.8",",,,0","0",",,,0"
"USC00416190","1955-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","44.4",",,,0","0",",,,0"
"USC00416190","1956-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","22.9",",,0,19,","58.2",",,,0","0","2,,,0"
"USC00416190","1956-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,02,","184.6",",,,0","0",",,,0"
"USC00416190","1956-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.1",",,,0","0",",,,0"
"USC00416190","1956-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","46.2",",,,0","0",",,,0"
"USC00416190","1956-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","63.2",",,,0","0",",,,0"
"USC00416190","1956-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","139.7",",,,0","0",",,,0"
"USC00416190","1956-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.9",",,,0","0",",,,0"
"USC00416190","1956-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","68.6",",,,0","0",",,,0"
"USC00416190","1956-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00416190","1956-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","34.4",",,,0","0",",,,0"
"USC00416190","1956-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","48.3",",,,0","0",",,,0"
"USC00416190","1956-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","23.1",",,,0","0",",,,0"
"USC00416190","1957-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","48.5",",,,0","0",",,,0"
"USC00416190","1957-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.2",",,0,01,","107.9",",,,0","0",",,,0"
"USC00416190","1957-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","144.0",",,,0","0",",,,0"
"USC00416190","1957-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,01,","274.4",",,,0","0",",,,0"
"USC00416190","1957-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","187.0",",,,0","0",",,,0"
"USC00416190","1957-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,23,","199.7",",,,0","0",",,,0"
"USC00416190","1957-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","16.8",",,,0","0",",,,0"
"USC00416190","1957-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","51.6",",,,0","0",",,,0"
"USC00416190","1957-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","158.2",",,,0","0",",,,0"
"USC00416190","1957-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","165.4",",,,0","0",",,,0"
"USC00416190","1957-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,05,","287.4",",,,0","0",",,,0"
"USC00416190","1957-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","67.3",",,,0","0",",,,0"
"USC00416190","1958-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","110.0",",,,0","0",",,,0"
