"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1993-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","3.6",",,0,16,","8.4",",,,0","0",",T,,0"
"USC00329035","1993-11","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","406",",,0,25,","18.0",",,0,25,","53.8",",,,0","838",",,,0"
"USC00329035","1993-12","46.3638","-98.0758","417.6","VERONA, ND US","5","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","76","1,,0,27,+","5.8","1,,0,17,","12.2","1,,,0","254","1,,,0"
"USC00329035","1994-01","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","4.6",",,0,01,","16.1",",,,0","198",",,,0"
"USC00329035","1994-02","46.3638","-98.0758","417.6","VERONA, ND US","5","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","76","1,,0,25,+","3.3","1,,0,12,","8.2","1,,,0","203","1,,,0"
"USC00329035","1994-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","4","2,0","3",",0","","","","","76","2,,0,24,","76",",,0,24,","6.1",",,0,24,","7.4",",,,0","178",",,,0"
"USC00329035","1994-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","22.1",",,0,26,","48.6",",,,0","76",",,,0"
"USC00329035","1994-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","16.8",",,,0","0",",,,0"
"USC00329035","1994-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","17.2",",,,0","0",",,,0"
"USC00329035","1994-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,08,","196.8",",,,0","0",",,,0"
"USC00329035","1994-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","49.2",",,,0","0",",,,0"
"USC00329035","1994-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.2",",,,0","0",",,,0"
"USC00329035","1994-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","112.8",",,,0","0",",,,0"
"USC00329035","1994-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","1","4,0","3",",0","","","","","102","4,,0,28,","76",",,0,27,","7.9",",,0,18,","24.6",",,,0","126",",,,0"
"USC00329035","1994-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00329035","1995-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,","5.6",",,0,18,","13.7",",,,0","254",",,,0"
"USC00329035","1995-02","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,05,","4.8",",,0,14,","10.2",",,,0","112",",,,0"
"USC00329035","1995-03","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,+","11.9",",,0,26,","40.9",",,,0","228",",,,0"
"USC00329035","1995-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","9.4",",,0,12,","33.4",",,,0","101",",,,0"
"USC00329035","1995-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","66.6",",,,0","0",",,,0"
"USC00329035","1995-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","49.5",",,,0","0",",,,0"
"USC00329035","1995-07","46.3638","-98.0758","417.6","VERONA, ND US","15",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","206.8",",,,0","0",",,,0"
"USC00329035","1995-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","38.2",",,,0","0",",,,0"
"USC00329035","1995-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","30.0",",,,0","0",",,,0"
"USC00329035","1995-10","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","41.4",",,0,05,","88.6",",,,0","25",",,,0"
"USC00329035","1995-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","4.6",",,0,26,","12.7",",,,0","38",",,,0"
"USC00329035","1995-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","3","5,0","3",",0","","","","","127","5,,0,14,","76",",,0,12,","8.1",",,0,14,","12.2",",,,0","126",",,,0"
"USC00329035","1996-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1","4,0","","","","","","","25","4,,0,02,","8.9",",,0,18,","18.7",",,,0","25","4,,,0"
"USC00329035","1996-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,27,","4.8",",,0,27,","8.6",",,,0","152","2,,,0"
"USC00329035","1996-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,24,","14.7",",,0,24,","25.7",",,,0","432",",,,0"
"USC00329035","1996-04","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1996-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","62.5",",,,0","0",",,,0"
"USC00329035","1996-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","70.1",",,,0","0",",,,0"
"USC00329035","1996-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","51.3",",,,0","0",",,,0"
"USC00329035","1996-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","51.5",",,,0","0",",,,0"
"USC00329035","1996-09","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","80.0",",,,0","0",",,,0"
"USC00329035","1996-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00329035","1996-11","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,17,","15.7",",,0,17,","38.0",",,,0","406",",,,0"
"USC00329035","1996-12","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,16,","10.7",",,0,16,","27.6",",,,0","420",",,,0"
"USC00329035","1997-01","46.3638","-98.0758","417.6","VERONA, ND US","3","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","203",",,0,10,","17.0","3,,0,10,","25.6",",a,,0","354",",a,,0"
"USC00329035","1997-02","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","3","1,0","0","1,0","","","4","1,0","2","","","","","","102","1,,0,04,","7.4","1,,0,04,","12.4","1,,,0","229","1,,,0"
"USC00329035","1997-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","","","6","1,0","","","","","","","178","1,,0,14,","6.4",",,0,14,","23.9",",,,0","533","1,,,0"
"USC00329035","1997-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","37.1",",,0,06,","41.9",",,,0","0","1,,,0"
"USC00329035","1997-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.5",",,0,23,","18.6",",,,0","0",",,,0"
"USC00329035","1997-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","52.1",",,,0","0",",,,0"
"USC00329035","1997-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","110.5",",,,0","0",",,,0"
"USC00329035","1997-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,10,","18.3",",,,0","0",",,,0"
"USC00329035","1997-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","63.5",",,,0","0",",,,0"
"USC00329035","1997-10","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,T,0,14,","0","1,T,0,14,","28.7","1,,0,09,","62.5","1,,,0","0","1,T,,0"
"USC00329035","1997-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1","5,0","","","","","","","152","5,,0,14,","5.8",",,0,22,","13.9",",,,0","152","5,,,0"
"USC00329035","1997-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","5.1",",,0,05,","9.6",",,,0","127",",,,0"
"USC00329035","1998-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","","","6",",0","4","","","","","","51",",,0,25,","2.5",",,0,25,+","12.8",",,,0","176",",,,0"
"USC00329035","1998-02","46.3638","-98.0758","417.6","VERONA, ND US","6","2,0","5","2,0","0","2,0","","","3","2,0","3","","","","","","76","2,,0,18,","9.4","2,,0,18,","33.4","2,,,0","178","2,,,0"
"USC00329035","1998-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","2","1,0","3","","","","","","76","1,,0,15,","8.9",",,0,30,","13.2",",,,0","101","1,,,0"
"USC00329035","1998-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","54.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00329035","1998-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","105.5",",,,0","0",",,,0"
"USC00329035","1998-06","46.3638","-98.0758","417.6","VERONA, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","145.8",",,,0","0",",,,0"
"USC00329035","1998-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","44.4",",,,0","0",",,,0"
"USC00329035","1998-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","83.6",",,,0","0",",,,0"
"USC00329035","1998-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","32.8",",,,0","0",",,,0"
"USC00329035","1998-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","2",",0","","","0",",0","2","","","","","","0",",,0,31,+","44.7",",,0,17,","146.1",",,,0","0",",,,0"
"USC00329035","1998-11","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","178",",,0,18,","18.3","2,,0,18,","35.6",",a,,0","335",",a,,0"
"USC00329035","1998-12","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","0","1,0","0","1,0","","","4","2,0","","","","","","","76","2,,0,25,","1.3","1,,0,31,","3.1","1,,,0","190","2,,,0"
"USC00329035","1999-01","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","4","2,0","0","2,0","","","8","1,0","2","","","","","","102","1,,0,02,","4.3","2,,0,22,","15.4","2,,,0","484","1,,,0"
"USC00329035","1999-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,","2.5",",,0,22,","4.6",",,,0","101",",,,0"
"USC00329035","1999-03","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","23.4","1,,0,28,","32.8","1,,,0","76",",,,0"
"USC00329035","1999-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","25.5",",,,0","0",",,,0"
"USC00329035","1999-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","98.1",",,,0","0",",,,0"
"USC00329035","1999-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","76.7",",,,0","0",",,,0"
"USC00329035","1999-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","83.1",",,,0","0",",,,0"
"USC00329035","1999-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","50.5",",,,0","0",",,,0"
"USC00329035","1999-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","187.0",",,,0","0",",,,0"
"USC00329035","1999-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","18.3",",,,0","0",",,,0"
"USC00329035","1999-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329035","1999-12","46.3638","-98.0758","417.6","VERONA, ND US","0","1,0","0","1,0","0","1,0","1","2,0","1",",0","","","","","25","2,,0,16,","25",",,0,16,","0.0","1,T,0,14,","0.0","1,T,,0","25",",,,0"
"USC00329035","2000-01","46.3638","-98.0758","417.6","VERONA, ND US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","76",",,0,13,","0.0","3,T,0,03,","0.0","3,T,,0","126",",,,0"
"USC00329035","2000-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","6","1,0","2","","","","","","127","1,,0,15,","","","","","316","1,,,0"
"USC00329035","2000-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","2",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","127",",,0,09,","31.8",",,0,09,","45.0",",,,0","152",",,,0"
"USC00329035","2000-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,11,","25",",,0,11,","19.8",",,0,27,","40.4",",,,0","25",",,,0"
"USC00329035","2000-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","70.2",",,,0","0",",,,0"
"USC00329035","2000-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","82.3",",,,0","0",",,,0"
"USC00329035","2000-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","127.4",",,,0","0",",,,0"
"USC00329035","2000-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","33.3",",,,0","0",",,,0"
"USC00329035","2000-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","82.9",",,,0","0",",,,0"
"USC00329035","2000-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","19.3",",,,0","0",",,,0"
"USC00329035","2000-11","46.3638","-98.0758","417.6","VERONA, ND US","5","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,29,+","13.7","2,,0,07,","42.4","2,,,0","228",",,,0"
"USC00329035","2000-12","46.3638","-98.0758","417.6","VERONA, ND US","2","3,0","1","3,0","0","3,0","","","3","1,0","","","","","","","102","1,,0,28,","10.9","3,,0,30,","12.2","3,,,0","191","1,,,0"
"USC00329035","2001-01","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","2",",0","1","","","","","","25",",,0,16,+","0.0","2,T,0,02,+","0.0","2,T,,0","50",",,,0"
"USC00329035","2001-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","5",",0","","","","","","","76",",,0,25,+","","","","","227",",,,0"
"USC00329035","2001-03","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00329035","2001-04","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0","5,0","1",",0","1","","","","0","5,,0,30,+","178",",,0,24,","29.2",",,0,07,","73.3",",,,0","178",",,,0"
"USC00329035","2001-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","50.3",",,,0","0",",,,0"
"USC00329035","2001-06","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","57.5",",,,0","0",",,,0"
"USC00329035","2001-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","81.6",",,,0","0",",,,0"
"USC00329035","2001-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","56.8",",,,0","0",",,,0"
"USC00329035","2001-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","59.2",",,,0","0",",,,0"
"USC00329035","2001-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","38.1",",,,0","0",",,,0"
"USC00329035","2001-11","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","1","2,0","0","2,0","2","4,0","3","2,0","","","","","254","4,,0,30,","152","2,,0,27,","11.4","2,,0,30,","12.2","2,,,0","254","2,,,0"
"USC00329035","2001-12","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","","","25","1,,0,24,+","0.0","2,T,0,24,+","0.0","2,T,,0","50","1,,,0"
"USC00329035","2002-01","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","0","2,0","0","2,0","4","5,0","4",",0","","","","","152","5,,0,30,","76",",,0,29,","0.5","2,,0,16,+","3.3",",a,,0","151",",,,0"
"USC00329035","2002-02","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329035","2002-03","46.3638","-98.0758","417.6","VERONA, ND US","0","5,0","0","5,0","0","5,0","","","4","2,0","","","","","","","76","2,,0,09,","0.0","5,T,0,31,+","0.0","5,T,,0","203","2,,,0"
"USC00329035","2002-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,02,","152",",,0,02,","9.7",",,0,02,","36.3",",,,0","152",",,,0"
"USC00329035","2002-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","15.5",",,0,12,","37.9",",,,0","0",",T,,0"
"USC00329035","2002-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","32.9",",,,0","0",",,,0"
"USC00329035","2002-07","46.3638","-98.0758","417.6","VERONA, ND US","12","1,0","10","1,0","3","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","98.3","1,,0,18,","232.2","1,,,0","0",",,,0"
"USC00329035","2002-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","52.0",",,,0","0",",,,0"
"USC00329035","2002-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00329035","2002-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","3","2,0","3",",0","","","","","51","2,,0,21,","51",",,0,21,","17.8",",,0,06,","40.4",",,,0","101",",,,0"
"USC00329035","2002-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00329035","2002-12","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","76","2,,0,18,","7.6","2,,0,18,","17.3","2,,,0","178","2,,,0"
"USC00329035","2003-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,01,","3.0",",,0,01,","6.0",",,,0","152","2,,,0"
"USC00329035","2003-02","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,12,","0.0","2,,0,28,+","0.0","2,,,0","38",",,,0"
"USC00329035","2003-03","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","0","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,08,","2.0","1,,0,13,+","4.5","1,,,0","152",",,,0"
"USC00329035","2003-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,16,","51",",,0,16,","14.5",",,0,15,","37.6",",,,0","51",",,,0"
"USC00329035","2003-05","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","139.1",",,,0","0",",,,0"
"USC00329035","2003-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","119.2",",,,0","0",",,,0"
"USC00329035","2003-07","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","45.9",",,,0","0",",,,0"
"USC00329035","2003-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","23.9",",,,0","0",",,,0"
"USC00329035","2003-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","52.9",",,,0","0",",,,0"
"USC00329035","2003-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","27.2",",,,0","0",",,,0"
"USC00329035","2003-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","3","4,0","1","1,0","","","","","51","4,,0,04,","51","1,,0,04,","5.6",",,0,04,","9.4",",,,0","51","1,,,0"
"USC00329035","2003-12","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","1","2,0","0","2,0","","","3","3,0","","","","","","","51","3,,0,05,","6.4","2,,0,05,","9.5","2,,,0","114","3,,,0"
"USC00329035","2004-01","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","2","1,0","0","1,0","","","5",",0","","","","","","","152",",,0,26,","12.7","1,,0,25,","17.5","1,,,0","380",",,,0"
