"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","2019-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","30",",","400",",,E,30,+","6.0",",,E,13,","40.0",",,,E"
"SWE00140894","2019-12","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","8",",E","0",",E","31",",","760",",,E,31,","10.5",",,E,21,","65.3",",,,E"
"SWE00140894","2020-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","30","1,","1000","1,,E,31,","7.1",",,E,30,+","54.1",",,,E"
"SWE00140894","2020-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","29",",","1220",",,E,19,","15.0",",,E,01,","57.9",",,,E"
"SWE00140894","2020-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","31",",","1250",",,E,09,","8.5",",,E,08,","29.5",",,,E"
"SWE00140894","2020-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","30",",","1100",",,E,16,+","18.2",",,E,12,","24.7",",,,E"
"SWE00140894","2020-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","25",",","780",",,E,01,","5.3",",,E,10,","17.5",",,,E"
"SWE00140894","2020-06","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","71.0",",,E,29,","109.9",",,,E"
"SWE00140894","2020-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","97.7",",,,E"
"SWE00140894","2020-08","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","5.2",",,E,29,","31.3",",,,E"
"SWE00140894","2020-09","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,16,","50.7",",,,E"
"SWE00140894","2020-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","0",",E","14",",","140",",,E,26,","14.5",",,E,27,","77.5",",,,E"
"SWE00140894","2020-11","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","0",",E","13",",","90",",,E,27,+","18.2",",,E,02,","69.7",",,,E"
"SWE00140894","2020-12","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","6",",E","0",",E","31",",","440",",,E,31,","15.8",",,E,27,","58.5",",,,E"
"SWE00140894","2021-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","31",",","670",",,E,31,","5.3",",,E,28,","42.5",",,,E"
"SWE00140894","2021-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","28",",","850",",,E,25,+","8.4",",,E,22,","34.4",",,,E"
"SWE00140894","2021-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","31",",","790",",,E,07,+","9.5",",,E,06,","24.9",",,,E"
"SWE00140894","2021-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","30",",","580",",,E,10,","10.3",",,E,05,","35.6",",,,E"
