"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1944-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","11.7","C","11.7","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","15","1,C","1","1,C","-5.6",",C,04,","0",",,C,31,+","32.5",",,C,02,","32.2","1,C,28,","5618.4","C","180.6","1,C","78.2",",,,C","0",",,,C","12.64","1,C","19.72","1,,,C","5.56",",,,C"
"CA004075520","1944-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","26.7","C","15.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,17,","0",",,C,30,+","13.5","2,,C,03,","33.9",",C,30,","5732.1","C","113.7",",C","51.2",",a,,C","0",",,,C","15.04",",C","22.42",",,,C","7.67",",,,C"
"CA004075520","1944-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","49.3","C","22.6",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,10,","0",",,C,31,+","24.4","4,,C,02,","33.3",",C,01,","46.4","C","46.4",",C","108.9",",a,,C","0",",,,C","17.56",",C","24.17",",,,C","10.95",",,,C"
"CA004075520","1944-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","57.9","C","8.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","0",",,C,31,+","23.1",",,C,30,","28.3",",C,06,","123.8","C","77.4",",C","89.9",",,,C","0",",,,C","16.11",",C","23.09",",,,C","9.14",",,,C"
"CA004075520","1944-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","57.9","C","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","","","26.7",",C,07,+","314.2","C","190.4",",C","26.4",",a,,C","102",",a,,C","11.99",",C","18.87",",,,C","5.10",",,,C"
"CA004075520","1944-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","57.9","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","51",",,C,14,","5.1","4,,C,14,","22.2",",C,16,","681.1","C","366.9",",C","31.0",",a,,C","64",",a,,C","6.50",",C","13.08",",,,C","-0.09",",,,C"
"CA004075520","1944-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","57.9","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,30,","0",",,C,30,+","0.0","2,,C,30,+","5.0",",C,22,","1404.3","C","723.2",",C","15.2",",a,,C","152",",a,,C","-5.78",",C","-2.42",",,,C","-9.13",",,,C"
"CA004075520","1944-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","57.9","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-32.8","1,C,25,","51",",,C,22,+","5.1","2,,C,22,+","3.3","1,C,13,","2350.8","C","946.5","1,C","17.8",",a,,C","178",",a,,C","-13.22","1,C","-7.85","1,,,C","-18.59","1,,,C"
"CA004075520","1945-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,05,","25",",,C,26,","2.5",",,C,26,","2.8",",C,23,+","3480.5","C","1129.7",",C","5.1",",,,C","51",",,,C","-18.11",",C","-13.23",",,,C","-22.99",",,,C"
"CA004075520","1945-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,17,+","51",",,C,13,","5.1",",,C,13,","2.8",",C,22,","4427.7","C","947.2",",C","7.6",",,,C","76",",,,C","-15.50",",C","-9.56",",,,C","-21.43",",,,C"
"CA004075520","1945-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,27,+","10.2",",,C,27,+","14.4",",C,23,","5113.6","C","685.9",",C","33.1",",,,C","331",",,,C","-3.79",",C","2.09",",,,C","-9.67",",,,C"
"CA004075520","1945-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","203",",,C,27,","20.3",",,C,27,","10.0",",C,15,+","5727.2","C","613.6",",C","48.3",",,,C","483",",,,C","-2.12",",C","2.74",",,,C","-6.98",",,,C"
"CA004075520","1945-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-7.2",",C,08,","178",",,C,05,","17.8",",,C,05,","25.0",",C,23,","6071.3","C","344.1",",C","35.0",",,,C","178",",,,C","7.23",",C","14.35",",,,C","0.11",",,,C"
"CA004075520","1945-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","12.9","C","12.9",",C","15",",C","10",",C","1",",C","1",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0.0",",C,05,+","25",",,C,01,","33.0",",,C,12,","32.8",",C,22,","6240.6","C","169.3",",C","94.5",",,,C","25",",,,C","13.12",",C","19.16",",,,C","7.08",",,,C"
"CA004075520","1945-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","50.4","C","37.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,10,+","0",",,C,31,+","27.7",",,C,26,","35.6",",C,14,","35.3","C","35.3",",C","74.2",",,,C","0",",,,C","18.40",",C","25.07",",,,C","11.74",",,,C"
"CA004075520","1945-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.1","C","16.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,21,","0",",,C,31,+","28.2",",,C,04,","31.7",",C,18,","94.7","C","59.4",",C","48.3",",,,C","0",",,,C","16.95",",C","23.89",",,,C","10.02",",,,C"
"CA004075520","1945-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","69.3","C","2.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","34.5",",,C,22,","26.7",",C,07,+","374.3","C","279.6",",C","71.3",",,,C","0",",,,C","9.09",",C","14.66",",,,C","3.51",",,,C"
"CA004075520","1945-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","69.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.9",",C,31,","51",",,C,28,+","11.7",",,C,20,","26.1",",C,15,","800.2","C","425.9",",C","22.9",",,,C","102",",,,C","4.60",",C","10.53",",,,C","-1.34",",,,C"
"CA004075520","1945-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","69.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,10,","152",",,C,15,","15.2",",,C,15,","6.7",",C,04,","1705.9","C","905.7",",C","35.5",",,,C","355",",,,C","-11.86",",C","-8.01",",,,C","-15.71",",,,C"
"CA004075520","1945-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","69.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,22,","102",",,C,30,+","10.2",",,C,30,+","4.4",",C,04,","2850.9","C","1145.0",",C","28.0",",,,C","280",",,,C","-18.60",",C","-13.53",",,,C","-23.68",",,,C"
"CA004075520","1946-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","152",",,C,18,","15.2",",,C,18,","-3.3",",C,09,","3987.0","C","1136.1",",C","20.2",",,,C","202",",,,C","-18.32",",C","-13.18",",,,C","-23.45",",,,C"
"CA004075520","1946-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,","51",",,C,15,","5.1",",,C,15,","0.0",",C,18,","5016.7","C","1029.7",",C","5.1",",,,C","51",",,,C","-18.44",",C","-11.47",",,,C","-25.41",",,,C"
"CA004075520","1946-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,04,","25",",,C,30,+","2.5",",,C,30,+","12.2",",C,26,","5684.6","C","667.9",",C","5.0",",,,C","50",",,,C","-3.21",",C","2.02",",,,C","-8.44",",,,C"
"CA004075520","1946-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.2",",C,08,","25",",,C,04,+","4.6",",,C,20,","26.7",",C,30,","6038.4","C","353.8",",C","13.4",",,,C","50",",,,C","6.54",",C","13.30",",,,C","-0.22",",,,C"
"CA004075520","1946-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","9.1","C","9.1","1,C","6",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,11,+","102",",,C,09,","10.2",",,C,09,","29.4","1,C,29,","6337.8","C","299.4","1,C","36.8",",,,C","178",",,,C","8.76","1,C","14.87","1,,,C","2.65",",,,C"
"CA004075520","1946-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","21.1","C","12.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,30,+","23.9",",,C,14,","30.6",",C,20,","6446.7","C","108.9",",C","63.6",",,,C","0",",,,C","15.10",",C","21.82",",,,C","8.39",",,,C"
"CA004075520","1946-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","55.8","C","34.7",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,24,","0",",,C,31,+","17.8","2,,C,08,","34.4",",C,30,","32.8","C","32.8",",C","66.3",",a,,C","0",",,,C","18.39",",C","25.88",",,,C","10.91",",,,C"
"CA004075520","1946-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.4","C","18.6",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,27,","0",",,C,31,+","10.2","2,,C,26,+","32.2",",C,24,","109.2","C","76.4",",C","90.1",",a,,C","0",",,,C","16.47",",C","23.41",",,,C","9.53",",,,C"
"CA004075520","1946-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","80.8","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-5.0",",C,29,","0",",,C,30,+","7.9",",,C,17,","33.9",",C,15,","322.2","C","213.0",",C","12.3",",,,C","0",",,,C","11.45",",C","18.58",",,,C","4.31",",,,C"
"CA004075520","1946-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","80.8","C","0.0",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,12,","3",",,C,27,+","6.4","4,,C,02,","15.6",",C,01,","844.4","C","522.2",",C","50.2",",a,,C","133",",a,,C","1.49",",C","5.89",",,,C","-2.91",",,,C"
"CA004075520","1946-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","80.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","76",",,C,20,","7.6",",,C,20,","13.9",",C,06,","1673.2","C","828.8",",C","7.6",",,,C","76",",,,C","-9.30",",C","-4.50",",,,C","-14.09",",,,C"
"CA004075520","1946-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","80.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","203",",,C,26,","20.3",",,C,26,","2.8",",C,08,","2822.3","C","1149.1",",C","25.3",",,,C","253",",,,C","-18.73",",C","-14.15",",,,C","-23.31",",,,C"
"CA004075520","1947-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","203",",,C,29,","20.3","4,,C,29,","5.0",",C,04,","3915.2","C","1092.9",",C","55.8",",a,,C","558",",a,,C","-16.92",",C","-11.50",",,,C","-22.35",",,,C"
"CA004075520","1947-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,02,+","0",",,C,28,+","0.0","4,,C,28,+","-0.6",",C,16,","4989.5","C","1074.3",",C","17.7",",a,,C","177",",a,,C","-20.04",",C","-13.56",",,,C","-26.51",",,,C"
"CA004075520","1947-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","25",",,C,07,","2.5",",,C,07,","10.6",",C,22,","5830.8","C","841.3",",C","2.5",",,,C","25",",,,C","-8.80",",C","-2.25",",,,C","-15.35",",,,C"
"CA004075520","1947-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-12.8",",C,18,+","0",",,C,30,+","0.0","2,,C,30,+","21.1",",C,28,","6358.3","C","527.5",",C","17.8",",a,,C","178",",a,,C","0.75",",C","6.48",",,,C","-4.99",",,,C"
"CA004075520","1947-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","0",",,C,31,+","11.4",",,C,13,","23.9",",C,16,","6670.1","C","311.8",",C","22.1",",,,C","0",",,,C","8.27",",C","15.44",",,,C","1.11",",,,C"
"CA004075520","1947-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","14.6","C","14.6",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","7.1","2,,C,20,","29.4",",C,19,","6750.9","C","80.8",",C","20.0",",a,,C","0",",,,C","16.13",",C","23.27",",,,C","8.98",",,,C"
"CA004075520","1947-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","114.9","C","100.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,20,","0",",,C,31,+","19.3",",,C,14,","35.0",",C,14,","11.8","C","11.8",",C","41.4",",,,C","0",",,,C","21.19",",C","28.92",",,,C","13.45",",,,C"
"CA004075520","1947-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","135.2","C","20.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,25,","0",",,C,31,+","59.7",",,C,21,","34.4",",C,04,","90.3","C","78.5",",C","96.8",",,,C","0",",,,C","16.45",",C","23.59",",,,C","9.32",",,,C"
"CA004075520","1947-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","137.9","C","2.7",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","16.3","2,,C,08,","27.8",",C,12,","349.5","C","259.2",",C","38.2",",a,,C","0",",,,C","9.79",",C","16.13",",,,C","3.44",",,,C"
"CA004075520","1947-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","137.9","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","2.5","2,,C,03,","22.8",",C,16,+","693.5","C","344.0",",C","26.2",",a,,C","0",",,,C","7.24",",C","13.43",",,,C","1.04",",,,C"
"CA004075520","1947-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","137.9","C","0.0",",C","1","2,C","1","2,C","1","2,C","1",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,24,+","254",",,C,23,","25.4","2,,C,23,","13.3",",C,01,","1514.6","C","821.1",",C","45.7",",a,,C","457",",a,,C","-9.04",",C","-5.41",",,,C","-12.66",",,,C"
"CA004075520","1947-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","137.9","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","","","2.2",",C,26,","2604.9","C","1090.3",",C","","","","","-16.84",",C","-11.69",",,,C","-21.99",",,,C"
"CA004075520","1948-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","","","","","1.1",",C,02,","3697.8","C","1092.9",",C","","","","","-16.92",",C","-10.52",",,,C","-23.33",",,,C"
"CA004075520","1948-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","","","","","6.7",",C,22,","","","997.7",",C","","","","","-13.85",",C","-6.51",",,,C","-21.19",",,,C"
"CA004075520","1948-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","","","","","","","","","8",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,03,","","","","","12.2",",C,30,","","","670.0",",C","","","","","-4.00",",C","2.70",",,,C","-10.71",",,,C"
"CA004075520","1948-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","12.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","10.4",",,C,15,","31.7",",C,26,+","","","211.5",",C","22.6",",,,C","0",",,,C","11.91",",C","20.03",",,,C","3.80",",,,C"
"CA004075520","1948-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","17.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,12,","0",",,C,30,+","7.6",",,C,28,","32.2",",C,01,","","","68.0",",C","15.5",",,,C","0",",,,C","16.64",",C","24.48",",,,C","8.80",",,,C"
"CA004075520","1948-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","45.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,13,","0",",,C,31,+","23.6",",,C,07,","33.3",",C,08,","19.5","C","19.5",",C","44.7",",,,C","0",",,,C","19.18",",C","26.50",",,,C","11.86",",,,C"
"CA004075520","1948-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","21.2","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.2","2,C,25,","0",",,C,31,+","23.4",",,C,07,","30.0",",C,30,+","64.9","C","45.4",",C","77.2",",,,C","0",",,,C","17.51","2,C","24.93",",,,C","10.09","2,,,C"
"CA004075520","1948-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","10.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0.8",",,C,13,","31.7",",C,03,","190.5","C","125.6",",C","0.8",",,,C","0",",,,C","14.48",",C","21.63",",,,C","7.33",",,,C"
"CA004075520","1948-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","27",",C","1",",C","2",",C","0",",C","-24.4",",C,17,","0",",T,C,15,","6.4",",,C,06,","25.0",",C,04,","601.6","C","411.1",",C","9.4",",,,C","0",",T,,C","5.07",",C","13.39",",,,C","-3.25",",,,C"
"CA004075520","1948-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","1,C","","","","","","","","","3","1,C","29","1,C","21",",C","0",",C","0",",C","-23.9","1,C,28,","","","","","8.3",",C,01,","1288.9","C","687.3",",C","","","","","-5.42","1,C","-0.85",",,,C","-9.99","1,,,C"
"CA004075520","1948-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","","","","","-3.9",",C,19,","2408.3","C","1119.4",",C","","","","","-17.78",",C","-11.48",",,,C","-24.07",",,,C"
"CA004075520","1949-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","","0.0","1,C","","","","","","","","","25","1,C","30","1,C","31",",C","0",",C","0",",C","-42.2","1,C,20,","","","","","0.0",",C,13,","3578.4","","1170.1",",C","","","","","-20.49","1,C","-12.22",",,,C","-28.75","1,,,C"
"CA004075520","1949-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","","0.0","1,C","","","","","","","","","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,19,","","","","","-2.2","1,C,28,","4688.8","","1110.4","1,C","","","","","-22.75","1,C","-16.43","1,,,C","-29.07",",,,C"
"CA004075520","1949-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","","0.0",",C","","","","","","","","","20",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,12,","","","","","7.8",",C,31,","5593.6","","904.8",",C","","","","","-10.85",",C","-3.93",",,,C","-17.78",",,,C"
"CA004075520","1949-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.9","","3.9",",C","","","","","","","","","0",",C","21",",C","0",",C","4",",C","0",",C","-12.2",",C,16,","","","","","31.1",",C,29,","5922.7","","329.1",",C","","","","","7.49",",C","16.46",",,,C","-1.47",",,,C"
"CA004075520","1949-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.9","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","19",",C","0",",C","-6.7",",C,23,","0",",T,C,22,","30.7",",,C,30,","31.1",",C,04,","6164.2","","241.5",",C","91.9",",,,C","0",",T,,C","10.54",",C","21.07",",,,C","0.02",",,,C"
"CA004075520","1949-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","3.9","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","18.0","2,,C,01,","31.7",",C,23,","6284.3","","120.1",",C","81.5",",a,,C","0",",,,C","14.33",",C","24.76",",,,C","3.90",",,,C"
"CA004075520","1949-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","26.5","","22.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-1.1",",C,23,","0",",,C,31,+","28.7",",,C,08,","35.0",",C,01,","88.6","","88.6",",C","75.5",",,,C","0",",,,C","16.20",",C","24.52",",,,C","7.89",",,,C"
"CA004075520","1949-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","0",",,C,31,+","27.9",",,C,13,","34.4",",C,17,+","","","","","53.0",",,,C","0",",,,C","","","26.27",",,,C","",""
"CA004075520","1949-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,30,+","21.1",",,C,17,","28.3",",C,09,","","","","","26.7",",,,C","0",",,,C","","","17.73",",,,C","",""
"CA004075520","1949-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","20.6",",C,02,","","","","","","","","","","","8.42",",,,C","",""
"CA004075520","1949-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","","","","","10",",C","0",",C","0",",C","","","","","","","17.2",",C,05,","","","","","","","","","","","2.86",",,,C","",""
"CA004075520","1950-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,08,+","","","","","-17.8",",C,31,","","","1629.6",",C","","","","","-34.24",",C","-26.24",",,,C","-42.24",",,,C"
"CA004075520","1950-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","","","","","-5.6",",C,16,+","","","1074.7",",C","","","","","-20.05",",C","-13.28",",,,C","-26.82",",,,C"
"CA004075520","1950-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","2,C","","","","","","","","","19","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-29.4","1,C,10,","","","","","7.8","2,C,21,","","","836.4","2,C","","","","","-10.26","2,C","-3.27","2,,,C","-17.25","1,,,C"
"CA004075520","1950-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,12,+","","","","","12.2",",C,15,","","","568.7",",C","","","","","-0.62",",C","5.14",",,,C","-6.39",",,,C"
