"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252306","2005-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","107",",,0,04,","8.4",",,0,04,","11.7",",,,0","234",",,,0"
"USC00252306","2006-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00252306","2006-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00252306","2006-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","206",",,0,20,","22.9",",,0,20,","78.0",",,,0","450",",,,0"
"USC00252306","2006-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00252306","2006-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","86.5",",,,0","0",",,,0"
"USC00252306","2006-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","60.4",",,,0","0",",,,0"
"USC00252306","2006-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","62.2",",,,0","0",",,,0"
"USC00252306","2006-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","115.0",",,,0","0",",,,0"
"USC00252306","2006-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","132.0",",,,0","0",",,,0"
"USC00252306","2006-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","12.7",",,,0","0",",,,0"
"USC00252306","2006-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","3.1",",,,0","0",",,,0"
"USC00252306","2006-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,30,","63.8","1,,,0","0","1,,,0"
"USC00252306","2007-01","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","180",",,0,21,","13.2",",,0,21,","14.8",",,,0","200",",,,0"
"USC00252306","2007-02","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","183",",,0,13,","33.3",",,0,24,","54.4",",,,0","198",",,,0"
"USC00252306","2007-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","6",",0","0",",0","2","3,0","1",",0","","","","","25","3,,0,03,+","38",",,0,01,","23.9",",,0,24,","73.8",",,,0","41",",,,0"
"USC00252306","2007-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","80.7",",,,0","0",",,,0"
"USC00252306","2007-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,15,","47.2","2,,,0","0",",,,0"
"USC00252306","2007-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","50.3",",,,0","0",",,,0"
"USC00252306","2007-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","137.7",",,,0","0",",,,0"
"USC00252306","2007-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,29,","141.0",",,,0","0",",,,0"
"USC00252306","2007-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","35.6",",,,0","0",",,,0"
"USC00252306","2007-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","145.5",",,,0","0",",,,0"
"USC00252306","2007-11","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","2.3",",,0,24,","3.3",",,,0","25",",,,0"
"USC00252306","2007-12","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","13",",0","6",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,15,","18.8",",,0,11,","59.5",",,,0","238","1,,,0"
"USC00252306","2008-03","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,07,","8.9",",,0,17,","12.7",",,,0","5",",,,0"
"USC00252306","2008-04","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","100.2",",,,0","0",",,,0"
"USC00252306","2008-05","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","146.0",",,,0","0",",,,0"
"USC00252306","2008-06","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","104.2",",,,0","0",",,,0"
"USC00252306","2008-07","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","100.8",",,,0","0",",,,0"
"USC00252306","2008-08","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","26.9",",,,0","0",",,,0"
"USC00252306","2008-09","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","56.4",",,,0","0",",,,0"
"USC00252306","2008-10","40.3497","-98.0592","506.0","DEWEESE 4 SE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","148.1",",,,0","0",",,,0"
