"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","1988-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","18.8",",,0,19,","48.3",",,,0","0","1,,,0"
"USC00034746","1988-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","10",",0","3",",0","2",",0","1",",0","","","","","102",",,0,18,","211",",,0,18,","31.8",",,0,03,","154.9",",,,0","211",",,,0"
"USC00034746","1988-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","96.0",",,,0","0",",,,0"
"USC00034746","1988-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","60.4",",,,0","0",",,,0"
"USC00034746","1988-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","39.4",",,,0","0",",,,0"
"USC00034746","1988-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","160.1",",,,0","0",",,,0"
"USC00034746","1988-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","52.2",",,,0","0",",,,0"
"USC00034746","1988-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","87.6",",,,0","0",",,,0"
"USC00034746","1988-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","82.8",",,,0","0",",,,0"
"USC00034746","1988-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","234.5",",,,0","0",",,,0"
"USC00034746","1988-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,28,","43.4",",,0,28,","61.0",",,,0","13",",,,0"
"USC00034746","1989-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","39.4",",,0,26,","73.1",",,,0","0",",T,,0"
"USC00034746","1989-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","3",",0","6",",0","3",",0","","","","","25",",,0,18,+","25",",,0,27,+","60.2",",,0,15,","220.7",",,,0","80",",,,0"
"USC00034746","1989-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","1",",0","3",",0","1",",0","","","","","51",",,0,07,+","127",",,0,06,","36.8",",,0,05,","94.5",",,,0","140",",,,0"
"USC00034746","1989-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","18.8",",,0,04,","44.1",",,,0","0",",T,,0"
"USC00034746","1989-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","163.9",",,,0","0",",,,0"
"USC00034746","1989-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","116.5",",,,0","0",",,,0"
"USC00034746","1989-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","88.6",",,,0","0",",,,0"
"USC00034746","1989-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","1",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","64.4",",,,0","0",",,,0"
"USC00034746","1989-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","56.8",",,,0","0",",,,0"
"USC00034746","1989-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","17.8",",,,0","0",",,,0"
"USC00034746","1989-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","11.4",",,,0","0",",,,0"
"USC00034746","1989-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,08,","4.8",",,0,30,","14.5",",,,0","13",",,,0"
"USC00034746","1990-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,29,","51",",,0,29,","47.5",",,0,20,","141.9",",,,0","51",",,,0"
"USC00034746","1990-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","71.4",",,0,15,","204.5",",,,0","0",",,,0"
"USC00034746","1990-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","13",",,0,01,","45.2",",,0,08,","172.3",",,,0","13",",,,0"
"USC00034746","1990-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","116.0",",,,0","0",",,,0"
"USC00034746","1990-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","18",",0","13",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","211.1",",,,0","0",",,,0"
"USC00034746","1990-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","39.7",",,,0","0",",,,0"
"USC00034746","1990-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","55.7",",,,0","0",",,,0"
"USC00034746","1990-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","45.0",",,,0","0",",,,0"
"USC00034746","1990-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","124.3",",,,0","0",",,,0"
"USC00034746","1990-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,+","109.6",",,,0","0",",,,0"
"USC00034746","1990-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","88.6",",,,0","0",",,,0"
"USC00034746","1990-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","1",",0","6",",0","2",",0","","","","","102",",,0,28,+","135",",,0,23,","26.4",",,0,18,","153.6",",,,0","272",",,,0"
"USC00034746","1991-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",,0,31,+","20.3",",,0,06,","80.3",",,,0","0",",,,0"
"USC00034746","1991-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","53",",,0,25,","17.8",",,0,06,","31.3",",,,0","53",",,,0"
"USC00034746","1991-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,30,","30.0",",,0,23,","93.7",",,,0","38",",,,0"
"USC00034746","1991-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","5",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","247.1",",,,0","0",",,,0"
"USC00034746","1991-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","129.6",",,,0","0",",,,0"
"USC00034746","1991-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","113.7",",,,0","0",",,,0"
"USC00034746","1991-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","156.7",",,,0","0",",,,0"
"USC00034746","1991-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","65.8",",,,0","0",",,,0"
"USC00034746","1991-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","110.9",",,,0","0",",,,0"
"USC00034746","1991-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","134.0",",,,0","0",",,,0"
"USC00034746","1991-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","138.3",",,,0","0",",,,0"
"USC00034746","1991-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","129.4",",,,0","0",",,,0"
"USC00034746","1992-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","4",",0","1",",0","4",",0","1",",0","3","","","","51",",,0,15,+","104",",,0,14,","30.0",",,0,14,","60.4",",,,0","104",",,,0"
"USC00034746","1992-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,14,","52.4",",,,0","0",",,,0"
"USC00034746","1992-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","88.5",",,,0","0",",,,0"
"USC00034746","1992-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,20,","116.4",",,,0","0",",,,0"
"USC00034746","1992-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","67.4",",,,0","0",",,,0"
"USC00034746","1992-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","200.4",",,,0","0",",,,0"
"USC00034746","1992-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","96.4",",,,0","0",",,,0"
"USC00034746","1992-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","171.8",",,,0","0",",,,0"
"USC00034746","1992-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","124.3",",,,0","0",",,,0"
"USC00034746","1992-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","40.0",",,,0","0",",,,0"
"USC00034746","1992-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","158.9",",,,0","0",",,,0"
"USC00034746","1992-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,25,","51",",,0,25,","48.3",",,0,15,","95.7",",,,0","51",",,,0"
"USC00034746","1993-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","25",",,0,19,+","28",",,0,18,","34.3",",,0,05,","116.7",",,,0","28",",,,0"
"USC00034746","1993-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7","1,0","6","1,0","0","1,0","9","2,0","3","2,0","1","","","","178","2,,0,18,+","198","2,,0,14,","25.1","1,,0,15,","88.9","1,,,0","279","2,,,0"
"USC00034746","1993-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","33.5",",,0,31,","70.6",",,,0","0",",T,,0"
"USC00034746","1993-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","114.2",",,,0","0",",,,0"
"USC00034746","1993-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","127.3",",,,0","0",",,,0"
"USC00034746","1993-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","108.3",",,,0","0",",,,0"
"USC00034746","1993-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,22,","111.5",",,,0","0",",,,0"
"USC00034746","1993-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","80.5",",,,0","0",",,,0"
"USC00034746","1993-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,25,","298.4",",,,0","0",",,,0"
"USC00034746","1993-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","5",",0","2",",0","1",",0","1",",0","3","","","","25",",,0,30,","51",",,0,30,","33.0",",,0,19,","95.9",",,,0","54",",,,0"
"USC00034746","1993-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,26,","25",",,0,26,","33.8",",,0,17,","113.7",",,,0","25",",,,0"
"USC00034746","1993-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","73.6",",,,0","0",",,,0"
"USC00034746","1994-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","1",",0","8",",0","1",",0","","","","","76",",,0,21,+","79",",,0,17,","50.8",",,0,17,","89.2",",,,0","100",",,,0"
"USC00034746","1994-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","4",",0","2",",0","1","","","","76",",,0,10,","64",",,0,10,","26.7",",,0,23,","73.0",",,,0","102",",,,0"
"USC00034746","1994-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","5",",0","2",",0","4",",0","1",",0","","","","","356",",,0,09,","356",",,0,09,","63.5",",,0,09,","139.6",",,,0","364",",,,0"
"USC00034746","1994-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","63.2",",,0,12,","141.9",",,,0","0","1,,,0"
"USC00034746","1994-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","28.9",",,,0","0",",,,0"
"USC00034746","1994-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","91.9",",,,0","0",",,,0"
"USC00034746","1994-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","52.3",",,,0","0",",,,0"
"USC00034746","1994-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","53.8",",,,0","0",",,,0"
"USC00034746","1994-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","39.7",",,,0","0",",,,0"
"USC00034746","1994-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","53.2",",,,0","0",",,,0"
"USC00034746","1994-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,05,","250.4",",,,0","0",",,,0"
"USC00034746","1994-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","101.7",",,,0","0",",,,0"
"USC00034746","1995-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","19.6",",,0,19,","79.2",",,,0","38",",,,0"
"USC00034746","1995-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","3",",,0,06,","19.6",",,0,15,","50.1",",,,0","3",",,,0"
"USC00034746","1995-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","25.4",",,0,07,","43.0",",,,0","13",",,,0"
"USC00034746","1995-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","122.8",",,,0","0",",,,0"
"USC00034746","1995-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","126.8",",,,0","0",",,,0"
"USC00034746","1995-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","89.7",",,,0","0",",,,0"
"USC00034746","1995-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","89.8",",,,0","0",",,,0"
"USC00034746","1995-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","42.7",",,,0","0",",,,0"
"USC00034746","1995-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","114.4",",,,0","0",",,,0"
"USC00034746","1995-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","55.0",",,,0","0",",,,0"
"USC00034746","1995-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","44.2",",,0,07,","86.1",",,,0","0",",T,,0"
"USC00034746","1995-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0","1,0","1",",0","1","","","","0","1,T,0,23,+","30",",,0,31,","54.6",",,0,18,","103.3",",,,0","33",",,,0"
"USC00034746","1996-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","25",",,0,08,+","51",",,0,03,","24.1",",,0,02,","80.5",",,,0","117",",,,0"
"USC00034746","1996-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","0",",0","0","3,0","0","1,0","2","","","","0","3,T,0,01,","5","1,,0,01,","8.1",",,0,19,","16.2",",,,0","5","1,,,0"
"USC00034746","1996-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","40.6",",,0,06,","119.5",",,,0","0",",T,,0"
"USC00034746","1996-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","137.1",",,,0","0",",,,0"
"USC00034746","1996-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","63.9",",,,0","0",",,,0"
"USC00034746","1996-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","108.5",",,,0","0",",,,0"
"USC00034746","1996-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.9",",,,0","0",",,,0"
"USC00034746","1996-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","64.0",",,,0","0",",,,0"
"USC00034746","1996-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","232.8",",,,0","0",",,,0"
"USC00034746","1996-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","50.6",",,,0","0",",,,0"
"USC00034746","1996-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","260.4",",,,0","0",",,,0"
"USC00034746","1996-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,16,","5",",,0,16,","18.5",",,0,24,","79.4",",,,0","5",",,,0"
"USC00034746","1997-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","11",",0","1",",0","","","","","127",",,0,09,","127",",,0,09,","13.5",",,0,09,","36.9",",,,0","127",",,,0"
"USC00034746","1997-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","1",",0","3","5,0","3",",0","","","","","102","5,,0,14,","89",",,0,13,","38.1",",,0,04,","107.8",",,,0","241",",,,0"
"USC00034746","1997-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","147.8",",,,0","0",",,,0"
"USC00034746","1997-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","144.2",",,,0","0",",,,0"
"USC00034746","1997-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","96.9",",,,0","0",",,,0"
"USC00034746","1997-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","72.7",",,,0","0",",,,0"
