"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013734","1951-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","298.6","0","176.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","14","","","","9","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.6",",0,31,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","24.02",",0","30.86",",,,0","17.17",",,,0","","","","","","","","","",""
"USW00013734","1951-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","440.8","0","142.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","13","","","","3","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","35.6",",0,31,+","5.0","0","5.0",",0","15.7",",,,0","0",",,,0","22.76",",0","30.45",",,,0","15.07",",,,0","","","","","","","","","",""
"USW00013734","1951-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","502.3","0","61.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","7","","","","2","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","34.4",",0,01,","39.0","0","34.0",",0","50.6",",,,0","0",",,,0","19.25",",0","27.07",",,,0","11.43",",,,0","","","","","","","","","",""
"USW00013734","1951-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","521.2","0","18.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","15","","","","1","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","33.9",",0,05,","185.3","0","146.3",",0","33.2",",,,0","0",",,,0","14.22",",0","21.45",",,,0","6.99",",,,0","","","","","","","","","",""
"USW00013734","1951-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","521.2","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","9","","","","","","-11.1",",0,21,","0",",,0,30,+","0",",T,0,20,+","30.0",",,0,01,","21.1",",0,14,","627.4","0","442.1",",0","95.0",",,,0","0",",T,,0","3.60",",0","9.41",",,,0","-2.22",",,,0","","","","","","","","","",""
"USW00013734","1951-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","521.2","0","0.0",",0","11",",0","6",",0","2",",0","18",",0","3",",0","1",",0","24",",0","8",",0","1",",0","0",",0","14","","","","","","-20.6",",0,17,","381",",,0,21,+","183",",,0,14,","37.8",",,0,04,","25.6",",0,07,","1163.4","0","536.0",",0","114.2",",,,0","449",",,,0","1.04",",0","6.74",",,,0","-4.66",",,,0","","","","","","","","","",""
"USW00013734","1952-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","12","","","","1","","-13.3",",0,31,","51",",,0,04,","56",",,0,04,","17.5",",,0,27,","21.7",",0,15,","1657.7","0","494.3",",0","92.3",",,,0","56",",,,0","2.39",",0","7.26",",,,0","-2.49",",,,0","","","","","","","","","",""
"USW00013734","1952-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","7","","","","","","-10.6",",0,15,","0",",,0,29,+","0",",T,0,29,+","25.1",",,0,03,","16.7",",0,01,","2107.1","0","449.4",",0","44.4",",,,0","0",",T,,0","2.84",",0","8.33",",,,0","-2.66",",,,0","","","","","","","","","",""
"USW00013734","1952-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","13","","","","1","","-7.2",",0,09,","51",",,0,01,","66",",,0,01,","22.6",",,0,19,","27.8",",0,21,","2536.6","0","429.5",",0","98.8",",,,0","104",",,,0","4.48",",0","10.07",",,,0","-1.11",",,,0","","","","","","","","","",""
"USW00013734","1952-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","5.5","0","5.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","10","","","","2","","-2.2",",0,08,","0",",,0,30,+","0",",T,0,07,","37.6",",,0,01,","30.0",",0,22,","2738.5","0","201.9",",0","207.2",",,,0","0",",T,,0","11.79",",0","17.70",",,,0","5.87",",,,0","","","","","","","","","",""
"USW00013734","1952-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","12.1","0","6.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","","","6","","6.7",",0,14,+","0",",,0,31,+","0",",T,0,25,","42.4",",,0,25,","29.4",",0,28,+","2820.9","0","82.4",",0","117.6",",,,0","0",",T,,0","15.89",",0","21.77",",,,0","10.01",",,,0","","","","","","","","","",""
"USW00013734","1952-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","161.4","0","149.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","9","","","","7","","7.2",",0,13,+","0",",,0,30,+","0",",T,0,29,","14.5",",,0,30,","36.7",",0,26,+","2823.7","0","2.8",",0","68.1",",,,0","0",",T,,0","23.22",",0","30.24",",,,0","16.19",",,,0","","","","","","","","","",""
"USW00013734","1952-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","371.9","0","210.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","4","","","","4","","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","38.3",",0,28,","0.3","0","0.3",",0","57.6",",,,0","0",",,,0","25.11",",0","32.06",",,,0","18.17",",,,0","","","","","","","","","",""
"USW00013734","1952-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","514.1","0","142.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19","","","","9","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","33.3",",0,03,","6.1","0","5.8",",0","161.4",",,,0","0",",,,0","22.73",",0","28.98",",,,0","16.48",",,,0","","","","","","","","","",""
"USW00013734","1952-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","551.1","0","37.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19","","","","3","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","33.9",",0,13,","50.3","0","44.2",",0","103.6",",,,0","0",",,,0","18.09",",0","25.56",",,,0","10.63",",,,0","","","","","","","","","",""
"USW00013734","1952-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","551.4","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","7","","","","3","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,02,","20.1",",,0,02,","26.7",",0,01,","291.5","0","241.2",",0","41.0",",,,0","0",",T,,0","10.56",",0","18.41",",,,0","2.72",",,,0","","","","","","","","","",""
"USW00013734","1952-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","551.4","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","12","","","","","","-9.4",",0,29,","102",",,0,30,","76",",,0,29,","56.4",",,0,21,","21.1",",0,01,","629.4","0","337.9",",0","147.4",",,,0","101",",,,0","7.07",",0","12.44",",,,0","1.70",",,,0","","","","","","","","","",""
"USW00013734","1952-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","551.4","0","0.0",",0","10",",0","6",",0","0",",0","4","1,0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","13","","","","1","","-12.2",",0,29,","76","1,,0,03,","46",",,0,02,","12.4",",,0,10,","13.9",",0,10,","1147.4","0","518.0",",0","54.7",",,,0","79",",,,0","1.62",",0","5.74",",,,0","-2.49",",,,0","","","","","","","","","",""
"USW00013734","1953-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","6","1,0","1","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","14","","","","","","-8.9",",0,05,","51","1,,0,10,+","51","1,,0,06,","17.3",",,0,08,","18.9",",0,16,","1631.2","0","483.8",",0","87.0",",,,0","69","1,,,0","2.73",",0","7.78",",,,0","-2.33",",,,0","","","","","","","","","",""
"USW00013734","1953-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","","","-9.4",",0,02,","0",",T,0,15,","33",",,0,11,","17.0",",,0,15,","20.6",",0,21,","2043.3","0","412.1",",0","40.4",",,,0","43",",,,0","3.61",",0","9.43",",,,0","-2.20",",,,0","","","","","","","","","",""
"USW00013734","1953-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","15",",0","10",",0","0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","1",",0","0",",0","10","","","","1","","-7.2",",0,09,+","102",",,0,08,","127",",,0,08,","19.6",",,0,15,","21.1",",0,14,","2413.3","0","370.0",",0","112.5",",,,0","213",",,,0","6.40",",0","11.63",",,,0","1.17",",,,0","","","","","","","","","",""
"USW00013734","1953-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","2.2","0","2.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","9","","","","4","","-2.2",",0,15,","0",",,0,30,+","0",",T,0,21,+","20.8",",,0,26,+","30.0",",0,25,","2636.2","0","222.9",",0","98.2",",,,0","0",",T,,0","10.98",",0","16.87",",,,0","5.09",",,,0","","","","","","","","","",""
"USW00013734","1953-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","43.9","0","41.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","32.2",",0,26,","2665.6","0","29.4",",0","122.1",",,,0","0",",,,0","18.73",",0","25.16",",,,0","12.29",",,,0","","","","","","","","","",""
"USW00013734","1953-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","160.5","0","116.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.6",",0,09,","2682.0","0","16.4",",0","53.3",",,,0","0",",,,0","21.67",",0","28.45",",,,0","14.90",",,,0","","","","","","","","","",""
"USW00013734","1953-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","350.1","0","189.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","37.8",",0,18,","0.3","0","0.3",",0","72.5",",,,0","0",",,,0","24.44",",0","32.42",",,,0","16.45",",,,0","","","","","","","","","",""
"USW00013734","1953-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","497.2","0","147.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","38.3",",0,30,","1.4","0","1.1",",0","65.4",",,,0","0",",,,0","23.04",",0","30.56",",,,0","15.52",",,,0","","","","","","","","","",""
"USW00013734","1953-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","562.7","0","65.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","38.9",",0,03,","45.5","0","44.1",",0","46.5",",,,0","0",",,,0","19.05",",0","27.12",",,,0","10.97",",,,0","","","","","","","","","",""
"USW00013734","1953-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","563.8","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","28.9",",0,19,","191.3","0","145.8",",0","27.9",",,,0","0",",,,0","13.66",",0","22.40",",,,0","4.93",",,,0","","","","","","","","","",""
"USW00013734","1953-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","563.8","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","","","","","-6.7",",0,27,","152",",,0,07,","127",",,0,06,","3.8",",,0,21,+","23.3",",0,16,+","553.0","0","361.7",",0","18.2",",,,0","167",",,,0","6.28",",0","13.31",",,,0","-0.76",",,,0","","","","","","","","","",""
"USW00013734","1953-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","563.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","17.2",",0,08,","1032.1","0","479.1",",0","86.3",",,,0","0",",,,0","2.88",",0","8.70",",,,0","-2.95",",,,0","","","","","","","","","",""
"USW00013734","1954-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","","","-16.7",",0,18,","203",",,0,15,","104",",,0,10,","9.4",",,0,10,","20.6",",0,27,","1622.6","0","590.5",",0","24.1",",,,0","231",",,,0","-0.72",",0","4.55",",,,0","-5.98",",,,0","","","","","","","","","",""
"USW00013734","1954-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.8","0","0.8",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","","","-13.3",",0,13,","25",",,0,09,","33",",,0,08,","14.5",",,0,21,","25.6",",0,15,","2032.8","0","410.2",",0","36.5",",,,0","33",",,,0","3.71",",0","10.14",",,,0","-2.71",",,,0","","","","","","","","","",""
"USW00013734","1954-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.8","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","","","-6.7",",0,06,","25",",,0,11,","51",",,0,11,","34.0",",,0,01,","25.6",",0,29,","2445.0","0","412.2",",0","81.0",",,,0","51",",,,0","5.04",",0","11.15",",,,0","-1.08",",,,0","","","","","","","","","",""
"USW00013734","1954-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","8.5","0","7.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","","","-4.4",",0,02,","0",",,0,30,+","0",",T,0,27,+","25.4",",,0,23,","29.4",",0,22,+","2597.0","0","152.0",",0","76.2",",,,0","0",",T,,0","13.52",",0","21.15",",,,0","5.90",",,,0","","","","","","","","","",""
"USW00013734","1954-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","31.6","0","23.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","31.1",",0,02,","2731.3","0","134.3",",0","85.6",",,,0","0",",,,0","14.75",",0","21.42",",,,0","8.07",",,,0","","","","","","","","","",""
"USW00013734","1954-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","144.0","0","112.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","","","8.3",",0,05,","0",",,0,30,+","0",",T,0,15,","31.2",",,0,15,","36.1",",0,26,","2739.2","0","7.9",",0","72.5",",,,0","0",",T,,0","21.82",",0","28.80",",,,0","14.83",",,,0","","","","","","","","","",""
"USW00013734","1954-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","310.4","0","166.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","39.4",",0,14,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","23.70",",0","31.53",",,,0","15.88",",,,0","","","","","","","","","",""
"USW00013734","1954-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","430.2","0","119.8",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","33.9",",0,19,+","0.0","0","0.0",",0","197.1",",,,0","0",",,,0","22.20",",0","28.14",",,,0","16.25",",,,0","","","","","","","","","",""
"USW00013734","1954-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","502.6","0","72.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","35.0",",0,06,+","21.3","0","21.3",",0","43.5",",,,0","0",",,,0","20.04",",0","27.27",",,,0","12.80",",,,0","","","","","","","","","",""
"USW00013734","1954-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","544.7","0","42.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","32.2",",0,13,+","195.2","0","173.9",",0","117.5",",,,0","0",",,,0","14.08",",0","20.75",",,,0","7.41",",,,0","","","","","","","","","",""
"USW00013734","1954-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","544.7","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","","","-7.2",",0,11,","0",",,0,30,+","0",",T,0,03,+","11.2",",,0,28,","22.2",",0,14,","588.1","0","392.9",",0","37.7",",,,0","0",",T,,0","5.24",",0","10.66",",,,0","-0.18",",,,0","","","","","","","","","",""
"USW00013734","1954-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","544.7","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","-10.0",",0,08,","0",",T,0,03,","5",",,0,13,+","28.2",",,0,14,","13.3",",0,29,","1126.7","0","538.6",",0","75.9",",,,0","10",",,,0","0.96",",0","5.37",",,,0","-3.45",",,,0","","","","","","","","","",""
"USW00013734","1955-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","3",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","","","-17.2",",0,28,","25",",,0,22,+","25",",,0,22,","2.0",",,0,13,","14.4",",0,04,+","1714.1","0","587.4",",0","6.3",",,,0","45",",,,0","-0.62",",0","4.41",",,,0","-5.64",",,,0","","","","","","","","","",""
"USW00013734","1955-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","","","-17.2",",0,05,","51",",,0,03,","76",",,0,02,","20.6",",,0,06,","20.0",",0,28,","2207.5","0","493.4",",0","51.5",",,,0","89",",,,0","0.71",",0","6.64",",,,0","-5.22",",,,0","","","","","","","","","",""
"USW00013734","1955-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","14",",0","10",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","","","-8.3",",0,08,","25",",,0,18,","25",",,0,18,","34.3",",,0,21,","23.9",",0,16,","2571.6","0","364.1",",0","140.0",",,,0","25",",,,0","6.59",",0","13.00",",,,0","0.18",",,,0","","","","","","","","","",""
"USW00013734","1955-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","29.4",",0,19,","2724.9","0","153.3",",0","62.3",",,,0","0",",,,0","13.29",",0","19.58",",,,0","6.99",",,,0","","","","","","","","","",""
"USW00013734","1955-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","46.1","0","44.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","32.8",",0,24,","2778.3","0","53.4",",0","62.4",",,,0","0",",,,0","18.03",",0","25.40",",,,0","10.66",",,,0","","","","","","","","","",""
"USW00013734","1955-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","98.0","0","51.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","32.2",",0,30,","2799.7","0","21.4",",0","105.8",",,,0","0",",,,0","19.35",",0","25.87",",,,0","12.83",",,,0","","","","","","","","","",""
