"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1924-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.2","6","8.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.1",",6,24,+","","","","","22.6",",,6,29,+","28.9",",6,01,","193.4","6","128.3",",6","157.0",",,,6","","","14.34",",6","20.26",",,,6","8.41",",,,6"
"USC00333362","1924-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,23,","","","","","3.8",",,6,31,","25.0",",6,05,","428.7","6","235.3",",6","5.8",",,,6","","","10.75",",6","19.27",",,,6","2.24",",,,6"
"USC00333362","1924-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","20","1,6","3",",6","3",",6","0",",6","-11.1","1,6,29,","","","38",",,6,29,+","9.1","1,,6,13,","21.7",",6,07,+","853.7","6","425.0",",6","24.2","1,,,6","114",",,,6","3.58","1,6","9.19",",,,6","-2.03","1,,,6"
"USC00333362","1924-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","143.5","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","5",",6","25",",6","16",",6","0",",6","0",",6","-26.1",",6,27,","","","46",",,6,24,","24.9",",,6,17,","15.6",",6,17,","1515.0","6","661.3",",6","67.3",",,,6","89",",,,6","-3.00",",6","1.92",",,,6","-7.92",",,,6"
"USC00333362","1925-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0","2,6","","","","","","","30","1,6","","","3","2,6","29","2,6","10",",6","0",",6","0",",6","-22.8","2,6,28,","178","1,,6,29,","","","","","6.7",",6,25,","2173.5","","658.5",",6","","","","","-4.20","2,6","1.09",",,,6","-9.49","2,,,6"
"USC00333362","1925-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0",",6","9","1,6","7","1,6","0","1,6","8","3,6","3",",6","1",",6","21",",6","4",",6","0",",6","0",",6","-18.3",",6,28,","76","3,,6,12,+","38",",,6,12,+","13.5","1,,6,11,","18.3",",6,08,","2667.4","","493.9",",6","53.6","1,,,6","101",",,,6","0.69",",6","6.63",",,,6","-5.24",",,,6"
"USC00333362","1925-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","25",",6","2",",6","2",",6","0",",6","-20.0",",6,03,","","","13",",,6,04,+","14.7",",,6,19,","23.3",",6,26,","3131.0","","463.6",",6","60.2",",,,6","26",",,,6","3.38",",6","10.14",",,,6","-3.38",",,,6"
"USC00333362","1925-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","5.6","","5.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-5.0",",6,07,+","","","0",",T,6,30,+","5.6",",,6,29,","30.6",",6,24,+","3394.9","","263.9",",6","19.3",",,,6","0",",T,,6","9.72",",6","17.79",",,,6","1.65",",,,6"
"USC00333362","1925-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","12.8","","7.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-2.2",",6,12,+","","","0",",T,6,24,+","13.7",",,6,24,","31.1",",6,23,","3630.7","","235.8",",6","56.0",",,,6","0",",T,,6","10.96",",6","18.96",",,,6","2.96",",,,6"
"USC00333362","1925-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","85.4","","72.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","2.8",",6,11,","","","","","21.3",",,6,24,","34.4","1,6,05,","3645.4","","14.7","1,6","51.7",",,,6","","","20.31","1,6","27.41","1,,,6","13.21",",,,6"
