"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1991-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00232729","1991-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","131.4",",,,0","0",",,,0"
"USC00232729","1991-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","70.4",",,,0","0",",,,0"
"USC00232729","1991-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","123.9",",,,0","0",",,,0"
"USC00232729","1991-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","66.5",",,,0","0",",,,0"
"USC00232729","1991-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00232729","1991-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","34.0",",,0,04,","70.8",",,,0","8",",,,0"
"USC00232729","1991-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","2","1,0","2",",0","4","","","","51","1,,0,02,","76",",,0,07,","49.0",",,0,02,","84.3",",,,0","140",",,,0"
"USC00232729","1991-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","34.1",",,,0","0",",,,0"
"USC00232729","1992-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,12,","8.1",",,0,01,","20.8",",,,0","0",",T,,0"
"USC00232729","1992-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,12,","12.7",",,0,15,","35.6",",,,0","0",",T,,0"
"USC00232729","1992-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0","1,0","2","","","","0",",T,0,20,+","0","1,T,0,20,","36.1",",,0,18,","89.0",",,,0","0","1,T,,0"
"USC00232729","1992-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0","2,0","1",",0","3","","1","","0","2,,0,30,+","279",",,0,21,","32.0",",,0,21,","86.9",",,,0","289",",,,0"
"USC00232729","1992-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","5.0",",,,0","0",",,,0"
"USC00232729","1992-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","75.5",",,,0","0",",,,0"
"USC00232729","1992-07","40.339","-95.391","283.5","FAIRFAX, MO US","13","3,0","12","3,0","4","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","110.5","3,,0,24,","343.8",",a,,0","0",",,,0"
"USC00232729","1992-08","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","8.1",",,,0","0",",,,0"
"USC00232729","1992-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","231.5",",,,0","0",",,,0"
"USC00232729","1992-10","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","35.6",",,,0","0",",,,0"
"USC00232729","1992-11","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0","2,0","1",",0","4","","","","0","2,T,0,05,","43",",,0,26,","27.9",",,0,20,","79.2",",,,0","43",",,,0"
"USC00232729","1992-12","40.339","-95.391","283.5","FAIRFAX, MO US","5","1,0","3","1,0","1","1,0","1","2,0","1",",0","7","","","","51","2,,0,06,","51",",,0,06,","25.4","1,,0,14,","38.3","1,,,0","51",",,,0"
"USC00232729","1993-01","40.339","-95.391","283.5","FAIRFAX, MO US","1","3,0","1","3,0","0","3,0","11","1,0","3",",0","4","","","","51","1,,0,20,+","114",",,0,09,","10.2","3,,0,09,","10.2","3,,,0","193",",,,0"
"USC00232729","1993-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","2",",0","8","","","","","","76",",,0,26,+","4.1",",,0,26,","7.9",",,,0","152",",,,0"
"USC00232729","1993-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","2","5,0","2",",0","","","2","","102","5,,0,19,","51",",,0,19,+","31.8",",,0,31,","56.0",",,,0","102",",,,0"
"USC00232729","1993-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,01,","22.9",",,0,07,","31.1",",,,0","0",",T,,0"
"USC00232729","1993-05","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","181.0",",,,0","0",",,,0"
"USC00232729","1993-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","136.1",",,,0","0",",,,0"
"USC00232729","1993-07","40.339","-95.391","283.5","FAIRFAX, MO US","17",",0","16",",0","11",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","606.0",",,,0","0",",,,0"
"USC00232729","1993-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","87.1",",,,0","0",",,,0"
"USC00232729","1993-09","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","182.2",",,,0","0",",,,0"
"USC00232729","1993-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","41.4",",,,0","0",",,,0"
"USC00232729","1993-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","10.9",",,0,13,","15.5",",,,0","0",",T,,0"
"USC00232729","1993-12","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,+","0",",T,0,24,","22.9",",,0,13,","22.9",",,,0","0",",T,,0"
"USC00232729","1994-01","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","","","1",",0","2","","","","","","33",",,0,04,","0.8",",,0,04,","0.8",",,,0","33",",,,0"
"USC00232729","1994-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,","2.0",",,0,22,","2.5",",,,0","13",",,,0"
"USC00232729","1994-03","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00232729","1994-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","19.1",",,0,12,","58.8",",,,0","0",",T,,0"
"USC00232729","1994-05","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","38.7",",,,0","0",",,,0"
"USC00232729","1994-06","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","175.7",",,,0","0",",,,0"
"USC00232729","1994-07","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","45.8",",,,0","0",",,,0"
"USC00232729","1994-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","113.8",",,,0","0",",,,0"
"USC00232729","1994-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","33.0",",,,0","0",",,,0"
"USC00232729","1994-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","110.5",",,,0","0",",,,0"
"USC00232729","1994-11","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","30.7",",,,0","0",",,,0"
"USC00232729","1994-12","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0","2,0","1",",0","7","","","","0","2,,0,31,+","64",",,0,07,","2.0",",,0,07,","2.0",",,,0","64",",,,0"
"USC00232729","1995-01","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","","","0","2,0","7","","","","","","0","2,,0,31,+","8.9",",,0,27,","8.9",",,,0","0","2,,,0"
"USC00232729","1995-02","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","1","1,0","0","1,0","0","3,0","1",",0","2","","1","","0","3,,0,28,+","76",",,0,06,","5.1","1,,0,06,","6.9","1,,,0","89",",,,0"
"USC00232729","1995-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","3","","0","2,T,0,05,","76",",,0,07,","38.1",",,0,26,","74.0",",,,0","101",",,,0"
"USC00232729","1995-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","","","0","1,0","","","3","","","","0","1,,0,30,+","25.4",",,0,18,","114.5",",,,0","0","1,,,0"
"USC00232729","1995-05","40.339","-95.391","283.5","FAIRFAX, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","236.9",",,,0","0",",,,0"
"USC00232729","1995-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","79.2",",,,0","0",",,,0"
"USC00232729","1995-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","72.9",",,,0","0",",,,0"
"USC00232729","1995-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","69.7",",,,0","0",",,,0"
"USC00232729","1995-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","94.3",",,,0","0",",,,0"
"USC00232729","1995-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00232729","1995-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,27,+","8.1",",,0,01,","13.7",",,,0","0",",T,,0"
"USC00232729","1995-12","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","4",",0","2","1,0","7","","","","76",",,0,11,+","76","1,,0,08,","1.0",",,0,31,","1.0",",,,0","101","1,,,0"
"USC00232729","1996-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","9","1,0","2",",0","4","","2","","127","1,,0,04,+","114",",,0,03,","12.7",",,0,27,","29.5",",,,0","242",",,,0"
"USC00232729","1996-02","40.339","-95.391","283.5","FAIRFAX, MO US","0","1,0","0","1,0","0","1,0","1",",0","0","1,0","1","","","","76",",,0,02,","8","1,,0,27,","0.0","1,T,0,27,+","0.0","1,T,,0","8","1,,,0"
"USC00232729","1996-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","89",",,0,31,","16.5",",,0,31,","30.0",",,,0","89",",,,0"
"USC00232729","1996-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","48.8",",,,0","0",",,,0"
"USC00232729","1996-05","40.339","-95.391","283.5","FAIRFAX, MO US","14",",0","10",",0","6",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","299.8",",,,0","0",",,,0"
"USC00232729","1996-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","84.9",",,,0","0",",,,0"
"USC00232729","1996-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","130.6",",,,0","0",",,,0"
"USC00232729","1996-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","116.1",",,,0","0",",,,0"
"USC00232729","1996-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","91.0",",,,0","0",",,,0"
"USC00232729","1996-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","2","","","","51","2,,0,23,","292",",,0,23,","29.5",",,0,23,","55.2",",,,0","292",",,,0"
"USC00232729","1996-11","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,+","90.3",",,,0","0",",,,0"
"USC00232729","1996-12","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0","3,0","0","2,0","5","","","","0","3,,0,31,+","0","2,T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0","2,T,,0"
"USC00232729","1997-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","6","5,0","3","1,0","3","","","","76","5,,0,28,+","76","1,,0,26,","6.9",",,0,27,","12.0",",,,0","152","1,,,0"
"USC00232729","1997-02","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","3","1,0","0","1,0","3","1,0","4",",0","","","","","102","1,,0,09,+","89",",,0,27,","6.4","1,,0,27,","18.9","1,,,0","254",",,,0"
"USC00232729","1997-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","7.0",",,,0","0",",,,0"
"USC00232729","1997-04","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","8",",0","2",",0","4",",0","3",",0","5","","2","","203",",,0,12,+","102",",,0,11,+","29.5",",,0,05,","109.3",",,,0","280",",,,0"
"USC00232729","1997-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,26,","173.0",",,,0","0",",,,0"
"USC00232729","1997-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","138.6",",,,0","0",",,,0"
"USC00232729","1997-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","81.9",",,,0","0",",,,0"
"USC00232729","1997-08","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","73.7",",,,0","0",",,,0"
"USC00232729","1997-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","121.5",",,,0","0",",,,0"
"USC00232729","1997-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,26,","33.3",",,0,13,","80.3",",,,0","0",",T,,0"
"USC00232729","1997-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,15,","21.6",",,0,29,","35.6",",,,0","0",",T,,0"
"USC00232729","1997-12","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00232729","1998-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,","51",",,0,17,","5.3",",,0,17,","13.4",",,,0","74",",,,0"
"USC00232729","1998-02","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","38.6",",,,0","0",",,,0"
"USC00232729","1998-03","40.339","-95.391","283.5","FAIRFAX, MO US","7","1,0","7","1,0","5","1,0","5",",0","3",",0","","","2","","254",",,0,12,+","279",",,0,09,","38.1","1,,0,17,","182.4","1,,,0","572",",,,0"
"USC00232729","1998-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","91.4",",,,0","0",",,,0"
"USC00232729","1998-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.1",",,,0","0",",,,0"
"USC00232729","1998-06","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","194.6",",,,0","0",",,,0"
"USC00232729","1998-07","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","203.8",",,,0","0",",,,0"
"USC00232729","1998-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","51.0",",,,0","0",",,,0"
"USC00232729","1998-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","90.7",",,,0","0",",,,0"
"USC00232729","1999-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","3","3,0","0","2,0","","","","","51","3,,0,09,+","0","2,,0,31,+","14.0",",,0,08,","34.5",",,,0","0","2,,,0"
"USC00232729","1999-04","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","157.4",",,,0","0",",,,0"
"USC00232729","1999-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","116.9",",,,0","0",",,,0"
"USC00232729","1999-06","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,09,","173.9",",,,0","0",",,,0"
"USC00232729","1999-07","40.339","-95.391","283.5","FAIRFAX, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,17,","63.5",",a,,0","0",",,,0"
"USC00232729","1999-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","51.1",",,,0","0",",,,0"
"USC00232729","1999-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","52.1",",,,0","0",",,,0"
"USC00232729","1999-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"USC00232729","1999-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","44.5",",,,0","0",",,,0"
"USC00232729","1999-12","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","1","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5","1,,0,15,","2.8","1,,,0","0","2,,,0"
"USC00232729","2000-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,29,","2.5",",,0,10,","3.1",",,,0","38",",,,0"
"USC00232729","2000-02","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,17,","0","1,,0,29,+","15.2",",,0,25,+","43.1",",,,0","0","1,,,0"
"USC00232729","2000-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","49.5",",,,0","0",",,,0"
"USC00232729","2000-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","38.5",",,,0","0",",,,0"
"USC00232729","2000-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00232729","2000-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","134.7",",,,0","0",",,,0"
"USC00232729","2000-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","68.6",",,,0","0",",,,0"
"USC00232729","2000-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","57.1",",,,0","0",",,,0"
"USC00232729","2000-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","20.3",",,,0","0",",,,0"
"USC00232729","2000-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","45.6",",,,0","0",",,,0"
"USC00232729","2000-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.5",",,,0","0",",,,0"
"USC00232729","2000-12","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","","","6",",0","","","","","","","152",",,0,11,","","","","","303",",,,0"
"USC00232729","2001-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","","","152","1,,0,27,","0.0","2,T,0,29,+","0.0","2,T,,0","203","1,,,0"
"USC00232729","2001-02","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","3.8","2,,0,24,","3.8","2,,,0","0","2,,,0"
"USC00232729","2001-03","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","33.0",",,,0","0",",,,0"
"USC00232729","2001-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,+","8.8",",,,0","0",",,,0"
"USC00232729","2001-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","128.3",",,,0","0",",,,0"
"USC00232729","2001-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","188.0",",,,0","0",",,,0"
"USC00232729","2001-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00232729","2001-08","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
