"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1940-07","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","148.1",",,,E"
"NOE00109831","1940-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","56.7",",,,E"
"NOE00109831","1940-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","104.0",",,,E"
"NOE00109831","1940-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","53.0",",,,E"
"NOE00109831","1940-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","0",",","10",",,E,03,+","14.2",",,E,21,","78.7",",,,E"
"NOE00109831","1940-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","22",",","110",",,E,31,","12.8",",,E,05,","29.3",",,,E"
"NOE00109831","1941-01","59.4808","11.6517","123.0","ORJE, NO","2",",E","1",",E","0",",E","31",",","220",",,E,31,+","7.6",",,E,16,","8.0",",,,E"
"NOE00109831","1941-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","4",",E","0",",E","28",",","360",",,E,28,+","12.0",",,E,08,","27.3",",,,E"
"NOE00109831","1941-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","31",",","450",",,E,14,+","9.0",",,E,02,","32.7",",,,E"
"NOE00109831","1941-04","59.4808","11.6517","123.0","ORJE, NO","3",",E","1",",E","0",",E","30",",","350",",,E,10,+","2.9",",,E,04,","5.3",",,,E"
"NOE00109831","1941-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","2",",","50",",,E,01,","5.8",",,E,24,","17.5",",,,E"
"NOE00109831","1941-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","24.2",",,,E"
"NOE00109831","1941-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","65.5",",,,E"
"NOE00109831","1941-08","59.4808","11.6517","123.0","ORJE, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,05,","175.7",",,,E"
"NOE00109831","1941-09","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,02,","27.2",",,,E"
"NOE00109831","1941-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","13.0",",,E,16,","41.5",",,,E"
"NOE00109831","1941-11","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","1",",","30",",,E,25,","8.5",",,E,06,","26.2",",,,E"
"NOE00109831","1941-12","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","20",",","230",",,E,20,","16.5",",,E,06,","61.9",",,,E"
"NOE00109831","1942-01","59.4808","11.6517","123.0","ORJE, NO","6",",E","1",",E","0",",E","31",",","140",",,E,01,","24.5",",,E,03,","30.3",",,,E"
"NOE00109831","1942-02","59.4808","11.6517","123.0","ORJE, NO","6",",E","1",",E","0",",E","28",",","260",",,E,20,+","4.5",",,E,12,","10.0",",,,E"
"NOE00109831","1942-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","1",",E","0",",E","31",",","370",",,E,24,+","2.5",",,E,16,","10.8",",,,E"
"NOE00109831","1942-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","17",",","470",",,E,06,","10.5",",,E,01,","36.5",",,,E"
"NOE00109831","1942-05","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","54.0",",,,E"
"NOE00109831","1942-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,+","62.2",",,,E"
"NOE00109831","1942-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","53.7",",,,E"
"NOE00109831","1942-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","83.7",",,,E"
"NOE00109831","1942-09","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","91.5",",,,E"
"NOE00109831","1942-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","87.8",",,,E"
"NOE00109831","1942-11","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","46.3",",,,E"
"NOE00109831","1942-12","59.4808","11.6517","123.0","ORJE, NO","18",",E","9",",E","0",",E","9",",","170",",,E,08,","20.1",",,E,28,","77.3",",,,E"
"NOE00109831","1943-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","31",",","280",",,E,29,+","15.3",",,E,31,","69.7",",,,E"
"NOE00109831","1943-02","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","25",",","70",",,E,04,+","10.0",",,E,05,","47.3",",,,E"
"NOE00109831","1943-03","59.4808","11.6517","123.0","ORJE, NO","3",",E","3",",E","0",",E","0",",","20",",,E,02,+","8.7",",,E,30,+","25.2",",,,E"
"NOE00109831","1943-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,13,","38.1",",,,E"
"NOE00109831","1943-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,10,","64.1",",,,E"
"NOE00109831","1943-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","84.2",",,,E"
"NOE00109831","1943-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","57.5",",,,E"
"NOE00109831","1943-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","89.8",",,,E"
"NOE00109831","1943-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","76.1",",,,E"
"NOE00109831","1943-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","79.7",",,,E"
"NOE00109831","1943-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","2",",","250",",,E,30,","15.0",",,E,28,","71.8",",,,E"
"NOE00109831","1943-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","31",",","250",",,E,04,+","11.0",",,E,18,","31.8",",,,E"
"NOE00109831","1944-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","31",",","100",",,E,15,+","18.6",",,E,13,","64.7",",,,E"
"NOE00109831","1944-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","21",",","80",",,E,06,+","5.8",",,E,04,","23.9",",,,E"
"NOE00109831","1944-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","3",",E","0",",E","9",",","50",",,E,08,+","4.9",",,E,01,","11.8",",,,E"
"NOE00109831","1944-04","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","1",",","30",",,E,01,","3.7",",,E,16,","12.2",",,,E"
"NOE00109831","1944-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","51.4",",,,E"
"NOE00109831","1944-06","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,13,","99.5",",,,E"
"NOE00109831","1944-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","109.0",",,,E"
"NOE00109831","1944-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","55.5",",,,E"
"NOE00109831","1944-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","125.0",",,,E"
"NOE00109831","1944-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","74.4",",,,E"
"NOE00109831","1944-11","59.4808","11.6517","123.0","ORJE, NO","24",",E","17",",E","0",",E","7",",","80",",,E,20,","21.0",",,E,05,","132.6",",,,E"
"NOE00109831","1944-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","5",",","40",",,E,06,+","20.8",",,E,01,","109.4",",,,E"
"NOE00109831","1945-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","4",",E","0",",E","23",",","230",",,E,31,+","9.1",",,E,16,","35.3",",,,E"
"NOE00109831","1945-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","28",",","350",",,E,18,+","12.3",",,E,07,","46.7",",,,E"
"NOE00109831","1945-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","19",",","120",",,E,01,","9.5",",,E,20,","25.2",",,,E"
"NOE00109831","1945-04","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","31.4",",,,E"
"NOE00109831","1945-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,03,","105.3",",,,E"
"NOE00109831","1945-06","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","80.6",",,,E"
"NOE00109831","1945-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","39.9",",,,E"
"NOE00109831","1945-08","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","71.1",",,,E"
"NOE00109831","1945-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","83.0",",,,E"
"NOE00109831","1945-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","66.9",",,,E"
"NOE00109831","1945-11","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,16,","26.5",",,,E"
"NOE00109831","1945-12","59.4808","11.6517","123.0","ORJE, NO","19",",E","7",",E","0",",E","13",",","110",",,E,31,+","15.1",",,E,03,","63.9",",,,E"
"NOE00109831","1946-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","0",",E","24",",","180",",,E,31,+","11.4",",,E,29,","43.6",",,,E"
"NOE00109831","1946-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","28",",","220",",,E,28,+","12.2",",,E,07,","47.2",",,,E"
"NOE00109831","1946-03","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","31",",","350",",,E,19,","9.0",",,E,20,","31.2",",,,E"
"NOE00109831","1946-04","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","0",",","20",",,E,11,","5.3",",,E,17,","15.1",",,,E"
"NOE00109831","1946-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","23.7",",,,E"
"NOE00109831","1946-06","59.4808","11.6517","123.0","ORJE, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,09,","128.9",",,,E"
"NOE00109831","1946-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","62.0",",,,E"
"NOE00109831","1946-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,07,","149.9",",,,E"
"NOE00109831","1946-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","61.1",",,E,01,","141.1",",,,E"
"NOE00109831","1946-10","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","33.6",",,,E"
"NOE00109831","1946-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","15",",E","1",",E","2",",","30",",,E,18,+","31.3",",,E,27,","179.9",",,,E"
"NOE00109831","1946-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","15",",","70",",,E,17,+","9.6",",,E,26,","81.0",",,,E"
"NOE00109831","1947-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","3",",E","0",",E","16",",","110",",,E,15,","8.4",",,E,15,","28.1",",,,E"
"NOE00109831","1947-02","59.4808","11.6517","123.0","ORJE, NO","3",",E","0",",E","0",",E","28",",","80",",,E,28,+","2.2",",,E,24,","3.2",",,,E"
"NOE00109831","1947-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","29",",","120",",,E,22,","9.3",",,E,23,","32.1",",,,E"
"NOE00109831","1947-04","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","11",",","150",",,E,06,","11.9",",,E,27,+","83.7",",,,E"
"NOE00109831","1947-05","59.4808","11.6517","123.0","ORJE, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,27,","1.3",",,,E"
"NOE00109831","1947-06","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","20.8",",,,E"
"NOE00109831","1947-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","40.7",",,,E"
"NOE00109831","1947-08","59.4808","11.6517","123.0","ORJE, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","13.2",",,,E"
"NOE00109831","1947-09","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","66.1",",,,E"
"NOE00109831","1947-10","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,08,","18.6",",,,E"
"NOE00109831","1947-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","21",",","180",",,E,21,","23.4",",,E,24,","102.3",",,,E"
"NOE00109831","1947-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","0",",E","0",",E","31",",","220",",,E,03,+","2.1",",,E,07,","10.3",",,,E"
"NOE00109831","1948-01","59.4808","11.6517","123.0","ORJE, NO","16",",E","13",",E","0",",E","31",",","940",",,E,27,","18.9",",,E,05,","104.4",",,,E"
"NOE00109831","1948-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","29",",","720",",,E,01,","11.5",",,E,07,","36.1",",,,E"
"NOE00109831","1948-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","31",",","660",",,E,04,+","4.4",",,E,08,","13.9",",,,E"
"NOE00109831","1948-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","1",",","30",",,E,01,","14.6",",,E,03,","66.0",",,,E"
"NOE00109831","1948-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","1",",","30",",,E,01,","10.7",",,E,24,","31.0",",,,E"
"NOE00109831","1948-06","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","60.4",",,,E"
"NOE00109831","1948-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,06,","137.6",",,,E"
"NOE00109831","1948-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","33.0",",,E,18,","179.9",",,,E"
"NOE00109831","1948-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","80.4",",,,E"
"NOE00109831","1948-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","2",",","50",",,E,25,","18.2",",,E,18,","83.0",",,,E"
"NOE00109831","1948-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","2",",","30",",,E,15,+","16.0",",,E,05,","70.3",",,,E"
"NOE00109831","1948-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","1",",E","2",",","40",",,E,29,","27.5",",,E,14,","108.0",",,,E"
"NOE00109831","1949-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","11",",","130",",,E,10,","15.0",",,E,07,","68.2",",,,E"
"NOE00109831","1949-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","5",",E","0",",E","7",",","70",",,E,27,","7.9",",,E,26,","33.3",",,,E"
"NOE00109831","1949-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","3",",E","0",",E","24",",","130",",,E,13,","8.9",",,E,12,","19.6",",,,E"
"NOE00109831","1949-04","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","2",",","30",",,E,09,+","18.6",",,E,07,","77.0",",,,E"
"NOE00109831","1949-05","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","101.5",",,,E"
"NOE00109831","1949-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","42.6",",,,E"
"NOE00109831","1949-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,13,","108.0",",,,E"
"NOE00109831","1949-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","71.9",",,,E"
"NOE00109831","1949-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","63.2",",,,E"
"NOE00109831","1949-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","2",",E","1",",","30",",,E,26,","32.5",",,E,26,","178.1",",,,E"
"NOE00109831","1949-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","1",",","30",",,E,30,","17.9",",,E,23,","73.4",",,,E"
"NOE00109831","1949-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","15",",E","1",",E","13",",","50",",,E,13,","29.3",",,E,25,","148.9",",,,E"
"NOE00109831","1950-01","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","0",",E","25",",","220",",,E,12,","9.3",",,E,15,","41.2",",,,E"
"NOE00109831","1950-02","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","28",",","480",",,E,16,","18.2",",,E,03,","77.0",",,,E"
"NOE00109831","1950-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","22",",","290",",,E,04,","13.0",",,E,17,","35.4",",,,E"
"NOE00109831","1950-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,08,","96.2",",,,E"
"NOE00109831","1950-05","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","34.9",",,,E"
"NOE00109831","1950-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","59.9",",,,E"
"NOE00109831","1950-07","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","83.8",",,,E"
"NOE00109831","1950-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,24,","141.0",",,,E"
"NOE00109831","1950-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","67.0",",,,E"
"NOE00109831","1950-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","136.6",",,,E"
"NOE00109831","1950-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","11",",E","0",",E","9",",","130",",,E,22,","14.0",",,E,23,","95.5",",,,E"
"NOE00109831","1950-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","31",",","240",",,E,31,+","22.0",",,E,11,","64.1",",,,E"
"NOE00109831","1951-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","8",",E","0",",E","31",",","520",",,E,31,+","13.9",",,E,11,","53.3",",,,E"
"NOE00109831","1951-02","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","28",",","640",",,E,24,","15.2",",,E,08,","79.5",",,,E"
"NOE00109831","1951-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","31",",","930",",,E,27,","13.7",",,E,14,","47.5",",,,E"
"NOE00109831","1951-04","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","29",",","870",",,E,01,","18.0",",,E,12,","82.1",",,,E"
"NOE00109831","1951-05","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","19.5",",,,E"
"NOE00109831","1951-06","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","58.1",",,,E"
"NOE00109831","1951-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","44.2",",,,E"
"NOE00109831","1951-08","59.4808","11.6517","123.0","ORJE, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,27,","169.3",",,,E"
"NOE00109831","1951-09","59.4808","11.6517","123.0","ORJE, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","97.2",",,,E"
"NOE00109831","1951-10","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","26.2",",,,E"
"NOE00109831","1951-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","11",",E","0",",E","1",",","50",",,E,16,","24.4",",,E,19,","129.1",",,,E"
"NOE00109831","1951-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","9",",E","1",",E","1",",","30",",,E,04,","38.3",",,E,24,","116.9",",,,E"
"NOE00109831","1952-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","15",",","90",",,E,31,+","11.4",",,E,08,","31.7",",,,E"
"NOE00109831","1952-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","2",",E","0",",E","29",",","140",",,E,24,","5.8",",,E,01,","15.7",",,,E"
"NOE00109831","1952-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","31",",","100",",,E,08,+","10.7",",,E,03,","20.8",",,,E"
"NOE00109831","1952-04","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","8",",","70",",,E,04,+","14.4",",,E,22,","67.1",",,,E"
"NOE00109831","1952-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,05,","47.1",",,,E"
"NOE00109831","1952-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,02,","68.3",",,,E"
"NOE00109831","1952-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","86.4",",,,E"
"NOE00109831","1952-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,05,","99.3",",,,E"
