"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1923-09","49.8","-94.5333","336.0","KENORA, ON CA","200.7","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,13,","0",",T,C,12,","24.9",",,C,17,","25.6",",C,24,","256.0","C","153.9",",C","59.5",",,,C","0",",T,,C","13.29",",C","18.36",",,,C","8.21",",,,C"
"CA006034070","1923-10","49.8","-94.5333","336.0","KENORA, ON CA","200.7","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-11.1",",C,29,","51",",,C,29,+","7.9",",,C,09,","22.2",",C,08,","613.8","C","357.8",",C","25.2",",,,C","102",",,,C","6.79",",C","11.88",",,,C","1.70",",,,C"
"CA006034070","1923-11","49.8","-94.5333","336.0","KENORA, ON CA","200.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","51",",,C,25,+","5.6",",,C,13,","12.2",",C,12,+","1141.0","C","527.2",",C","23.4",",,,C","127",",,,C","0.76",",C","4.53",",,,C","-3.01",",,,C"
"CA006034070","1923-12","49.8","-94.5333","336.0","KENORA, ON CA","200.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,31,","38",",,C,27,","3.8",",,C,27,","5.6",",C,18,","1944.0","C","803.0",",C","6.3",",,,C","63",",,,C","-7.57",",C","-3.44",",,,C","-11.70",",,,C"
"CA006034070","1924-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","102",",,C,27,","10.2",",,C,27,","2.8",",C,29,","3179.2","C","1235.2",",C","20.4",",,,C","204",",,,C","-21.51",",C","-16.64",",,,C","-26.38",",,,C"
"CA006034070","1924-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,05,","64",",,C,16,","6.4",",,C,16,","4.4",",C,26,","4035.0","C","855.8",",C","11.5",",,,C","115",",,,C","-11.18",",C","-5.29",",,,C","-17.07",",,,C"
"CA006034070","1924-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","102",",,C,06,","10.2",",,C,06,","8.3",",C,25,","4773.9","C","738.9",",C","10.2",",,,C","102",",,,C","-5.50",",C","0.31",",,,C","-11.31",",,,C"
"CA006034070","1924-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,12,","127",",,C,17,","50.8",",,C,15,","17.8",",C,27,","5251.2","C","477.3",",C","111.7",",,,C","279",",,,C","2.42",",C","7.41",",,,C","-2.56",",,,C"
"CA006034070","1924-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,18,+","0",",T,C,24,+","24.1",",,C,12,","22.2",",C,11,","5616.5","C","365.3",",C","46.7",",,,C","0",",T,,C","6.55",",C","12.97",",,,C","0.13",",,,C"
"CA006034070","1924-06","49.8","-94.5333","336.0","KENORA, ON CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,","0",",,C,30,+","11.9",",,C,09,","30.6",",C,13,","5725.2","C","108.7",",C","25.9",",,,C","0",",,,C","14.77",",C","21.68",",,,C","7.85",",,,C"
"CA006034070","1924-07","49.8","-94.5333","336.0","KENORA, ON CA","33.4","C","31.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","0",",,C,31,+","42.7",",,C,21,","31.7",",C,07,","41.6","C","41.6",",C","106.8",",,,C","0",",,,C","18.01",",C","24.36",",,,C","11.66",",,,C"
"CA006034070","1924-08","49.8","-94.5333","336.0","KENORA, ON CA","51.7","C","18.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,","0",",,C,31,+","9.1",",,C,04,","29.4",",C,29,","107.0","C","65.4",",C","19.3",",,,C","0",",,,C","16.81",",C","22.31",",,,C","11.32",",,,C"
"CA006034070","1924-09","49.8","-94.5333","336.0","KENORA, ON CA","51.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,29,","0",",T,C,28,","20.1",",,C,20,","25.0",",C,02,","290.3","C","183.3",",C","45.0",",,,C","0",",T,,C","12.22",",C","17.57",",,,C","6.87",",,,C"
"CA006034070","1924-10","49.8","-94.5333","336.0","KENORA, ON CA","51.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","11.7",",,C,05,","19.4",",C,26,+","557.1","C","266.8",",C","34.8",",,,C","0",",,,C","9.73",",C","14.35",",,,C","5.10",",,,C"
"CA006034070","1924-11","49.8","-94.5333","336.0","KENORA, ON CA","51.7","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-21.1",",C,16,","127",",,C,29,","12.7",",,C,29,","6.7",",C,01,","1294.0","C","736.9",",C","55.4",",,,C","406",",,,C","-6.23",",C","-2.83",",,,C","-9.63",",,,C"
"CA006034070","1924-12","49.8","-94.5333","336.0","KENORA, ON CA","51.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,27,","152",",,C,06,","15.2",",,C,06,","0.6",",C,12,","2495.8","C","1201.8",",C","36.7",",,,C","367",",,,C","-20.44",",C","-16.30",",,,C","-24.57",",,,C"
"CA006034070","1925-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","178",",,C,31,","17.8",",,C,31,","0.6",",C,21,","3631.7","C","1135.9",",C","63.6",",,,C","636",",,,C","-18.31",",C","-13.39",",,,C","-23.23",",,,C"
"CA006034070","1925-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,27,+","102",",,C,21,","10.2",",,C,21,","7.2",",C,04,","4557.2","C","925.5",",C","33.0",",,,C","330",",,,C","-14.72",",C","-9.19",",,,C","-20.26",",,,C"
"CA006034070","1925-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,13,+","127",",,C,20,","12.7",",,C,20,","13.9",",C,31,","5350.3","C","793.1",",C","33.0",",,,C","330",",,,C","-7.25",",C","-0.86",",,,C","-13.64",",,,C"
"CA006034070","1925-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,04,","0",",T,C,26,+","9.9",",,C,23,","18.9","1,C,09,","5730.8","C","380.5","1,C","50.2",",,,C","0",",T,,C","5.21","1,C","11.08","1,,,C","-0.66","1,,,C"
"CA006034070","1925-05","49.8","-94.5333","336.0","KENORA, ON CA","5.3","C","5.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","27.7",",,C,31,","30.6",",C,30,","6028.2","C","297.4",",C","30.7",",,,C","0",",,,C","8.91",",C","16.13",",,,C","1.69",",,,C"
"CA006034070","1925-06","49.8","-94.5333","336.0","KENORA, ON CA","12.9","C","7.6",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,28,","0",",,C,30,+","28.2",",,C,01,","29.4",",C,20,","6132.0","C","103.8",",C","139.3",",,,C","0",",,,C","15.13",",C","20.96",",,,C","9.29",",,,C"
"CA006034070","1925-07","49.8","-94.5333","336.0","KENORA, ON CA","54.1","C","41.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","10.7",",,C,29,","32.2",",C,13,","41.7","C","41.7",",C","47.7",",,,C","0",",,,C","18.32",",C","24.66",",,,C","11.97",",,,C"
"CA006034070","1925-08","49.8","-94.5333","336.0","KENORA, ON CA","111.1","C","57.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,26,","0",",,C,31,+","20.3",",,C,28,","30.6",",C,07,","67.0","C","25.3",",C","70.9",",,,C","0",",,,C","19.35",",C","25.36",",,,C","13.35",",,,C"
"CA006034070","1925-09","49.8","-94.5333","336.0","KENORA, ON CA","118.3","C","7.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","30.5",",,C,17,","27.8",",C,03,","236.3","C","169.3",",C","98.2",",,,C","0",",,,C","12.93",",C","17.85",",,,C","8.01",",,,C"
"CA006034070","1925-10","49.8","-94.5333","336.0","KENORA, ON CA","118.3","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","76",",,C,19,+","19.1",",,C,05,","12.2",",C,02,","798.0","C","561.7",",C","41.9",",,,C","279",",,,C","0.21",",C","3.24",",,,C","-2.81",",,,C"
"CA006034070","1925-11","49.8","-94.5333","336.0","KENORA, ON CA","118.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","0",",T,C,29,+","17.3",",,C,03,","6.7",",C,20,+","1495.7","C","697.7",",C","26.7",",,,C","0",",T,,C","-4.92",",C","-1.09",",,,C","-8.75",",,,C"
"CA006034070","1925-12","49.8","-94.5333","336.0","KENORA, ON CA","118.3","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,26,","127",",,C,04,","15.7",",,C,03,","3.9",",C,02,","2502.7","C","1007.0",",C","39.8",",,,C","241",",,,C","-14.15",",C","-9.38",",,,C","-18.92",",,,C"
"CA006034070","1926-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","51",",,C,25,+","5.1",",,C,25,+","1.1",",C,02,","3517.7","C","1015.0",",C","31.7",",,,C","317",",,,C","-14.41",",C","-8.81",",,,C","-20.00",",,,C"
"CA006034070","1926-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,20,","76",",,C,28,+","7.6",",,C,28,+","3.3",",C,24,","4306.8","C","789.1",",C","43.1",",,,C","431",",,,C","-9.85",",C","-4.52",",,,C","-15.18",",,,C"
"CA006034070","1926-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,08,","127",",,C,11,","12.7",",,C,11,","12.8",",C,23,","5142.1","C","835.3",",C","26.7",",,,C","267",",,,C","-8.61",",C","-2.54",",,,C","-14.68",",,,C"
"CA006034070","1926-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","26",",C","7",",C","1",",C","0",",C","-18.9",",C,14,","38",",,C,26,","3.8",",,C,26,+","22.2",",C,20,","5662.4","C","520.3",",C","7.6",",,,C","38",",,,C","0.99",",C","7.11",",,,C","-5.13",",,,C"
"CA006034070","1926-05","49.8","-94.5333","336.0","KENORA, ON CA","13.1","C","13.1",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-10.6",",C,03,","25",",,C,02,","17.8",",,C,25,","28.9",",C,08,","5858.0","C","195.6",",C","56.4",",,,C","25",",,,C","12.45",",C","18.96",",,,C","5.94",",,,C"
"CA006034070","1926-06","49.8","-94.5333","336.0","KENORA, ON CA","18.7","C","5.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","0",",,C,30,+","28.2",",,C,21,","30.0",",C,28,","6002.1","C","144.1",",C","101.6",",,,C","0",",,,C","13.72",",C","19.45",",,,C","7.98",",,,C"
"CA006034070","1926-07","49.8","-94.5333","336.0","KENORA, ON CA","71.9","C","53.2",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,12,","0",",,C,31,+","51.6",",,C,08,","31.7",",C,07,","27.2","C","27.2",",C","109.5",",,,C","0",",,,C","19.17",",C","25.56",",,,C","12.78",",,,C"
"CA006034070","1926-08","49.8","-94.5333","336.0","KENORA, ON CA","98.9","C","27.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,11,","0",",,C,31,+","39.4",",,C,20,","34.4",",C,01,","74.0","C","46.8",",C","105.9",",,,C","0",",,,C","17.69",",C","23.19",",,,C","12.20",",,,C"
"CA006034070","1926-09","49.8","-94.5333","336.0","KENORA, ON CA","98.9","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",T,C,25,+","41.1",",,C,01,","20.0",",C,16,","330.3","C","256.3",",C","98.3",",,,C","0",",T,,C","9.79",",C","14.00",",,,C","5.58",",,,C"
"CA006034070","1926-10","49.8","-94.5333","336.0","KENORA, ON CA","98.9","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.1",",C,30,+","152",",,C,29,","43.9",",,C,04,","17.2",",C,10,","801.0","C","470.7",",C","104.1",",,,C","355",",,,C","3.15",",C","6.68",",,,C","-0.39",",,,C"
"CA006034070","1926-11","49.8","-94.5333","336.0","KENORA, ON CA","98.9","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","178",",,C,25,","17.8",",,C,25,","2.8",",C,04,","1616.8","C","815.8",",C","78.7",",,,C","787",",,,C","-8.86",",C","-5.72",",,,C","-12.00",",,,C"
"CA006034070","1926-12","49.8","-94.5333","336.0","KENORA, ON CA","98.9","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,15,+","51",",,C,15,+","5.1",",,C,15,+","0.0",",C,23,","2685.8","C","1069.0",",C","26.7",",,,C","267",",,,C","-16.15",",C","-11.51",",,,C","-20.79",",,,C"
"CA006034070","1927-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,21,","64",",,C,08,","6.4",",,C,08,","1.1",",C,03,+","3774.8","C","1089.0",",C","11.4",",,,C","114",",,,C","-16.80",",C","-11.34",",,,C","-22.25",",,,C"
"CA006034070","1927-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","64",",,C,16,+","6.4",",,C,16,+","3.9",",C,21,","4664.0","C","889.2",",C","38.0",",,,C","329",",,,C","-13.43",",C","-8.25",",,,C","-18.60",",,,C"
"CA006034070","1927-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","114",",,C,09,","11.4",",,C,09,","11.7",",C,15,","5322.5","C","658.5",",C","35.6",",,,C","356",",,,C","-2.91",",C","2.04",",,,C","-7.85",",,,C"
"CA006034070","1927-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,22,+","102",",,C,05,","15.2",",,C,04,","17.8",",C,18,+","5792.7","C","470.2",",C","53.8",",,,C","165",",,,C","2.66",",C","8.22",",,,C","-2.90",",,,C"
"CA006034070","1927-05","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,18,+","76",",,C,14,","37.6",",,C,09,","21.7",",C,29,","6100.0","C","307.3",",C","167.6",",,,C","152",",,,C","8.42",",C","14.00",",,,C","2.85",",,,C"
"CA006034070","1927-06","49.8","-94.5333","336.0","KENORA, ON CA","20.9","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,13,+","0",",,C,30,+","22.4",",,C,30,","28.9",",C,27,","6219.8","C","119.8",",C","55.1",",,,C","0",",,,C","15.04",",C","20.66",",,,C","9.41",",,,C"
"CA006034070","1927-07","49.8","-94.5333","336.0","KENORA, ON CA","41.9","C","21.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,02,","0",",,C,31,+","32.8",",,C,10,","28.9",",C,30,+","44.2","C","44.2",",C","102.1",",,,C","0",",,,C","17.58",",C","23.33",",,,C","11.84",",,,C"
"CA006034070","1927-08","49.8","-94.5333","336.0","KENORA, ON CA","52.5","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","0",",,C,31,+","22.1",",,C,26,","30.0",",C,13,","113.6","C","69.4",",C","78.7",",,,C","0",",,,C","16.44",",C","22.59",",,,C","10.28",",,,C"
"CA006034070","1927-09","49.8","-94.5333","336.0","KENORA, ON CA","75.3","C","22.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","14.2",",,C,12,","29.4",",C,14,","279.0","C","165.4",",C","30.0",",,,C","0",",,,C","13.58",",C","18.02",",,,C","9.15",",,,C"
"CA006034070","1927-10","49.8","-94.5333","336.0","KENORA, ON CA","75.3","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","0",",T,C,13,+","26.7","2,,C,30,","18.3",",C,19,","640.8","C","361.8",",C","69.6",",a,,C","0",",T,,C","6.66",",C","11.15",",,,C","2.18",",,,C"
"CA006034070","1927-11","49.8","-94.5333","336.0","KENORA, ON CA","75.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,30,","76",",,C,08,","7.6",",,C,08,","6.7",",C,03,","1436.3","C","795.5",",C","32.7",",,,C","266",",,,C","-8.19",",C","-4.80",",,,C","-11.57",",,,C"
"CA006034070","1927-12","49.8","-94.5333","336.0","KENORA, ON CA","75.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,28,","7.6",",,C,28,","-7.2",",C,26,","2589.7","C","1153.4",",C","12.7",",,,C","127",",,,C","-18.87",",C","-15.53",",,,C","-22.22",",,,C"
"CA006034070","1928-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,15,","89",",,C,12,","8.9",",,C,12,","3.3",",C,06,","3622.0","C","1032.3",",C","21.6",",,,C","216",",,,C","-14.97",",C","-10.15",",,,C","-19.78",",,,C"
"CA006034070","1928-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,24,","76",",,C,19,","7.6",",,C,19,","0.6",",C,10,","4538.1","C","916.1",",C","8.9",",,,C","89",",,,C","-13.26",",C","-7.98",",,,C","-18.54",",,,C"
"CA006034070","1928-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.7",",C,04,","102",",,C,25,+","10.2",",,C,25,+","17.2",",C,23,","5312.4","C","774.3",",C","43.2",",,,C","432",",,,C","-6.65",",C","-0.36",",,,C","-12.93",",,,C"
"CA006034070","1928-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,13,","76",",,C,22,","11.9",",,C,30,","20.0",",C,28,","5863.5","C","551.1",",C","35.0",",,,C","152",",,,C","-0.04",",C","5.74",",,,C","-5.81",",,,C"
"CA006034070","1928-05","49.8","-94.5333","336.0","KENORA, ON CA","8.4","C","8.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","12.7",",,C,31,","29.4",",C,23,","6051.5","C","188.0",",C","24.1",",,,C","0",",,,C","12.54",",C","19.23",",,,C","5.85",",,,C"
"CA006034070","1928-06","49.8","-94.5333","336.0","KENORA, ON CA","14.6","C","6.2",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,03,","0",",,C,30,+","55.9",",,C,19,","30.6",",C,30,","6177.0","C","125.5",",C","157.7",",,,C","0",",,,C","14.36",",C","20.19",",,,C","8.52",",,,C"
"CA006034070","1928-07","49.8","-94.5333","336.0","KENORA, ON CA","44.5","C","29.9",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,29,","0",",,C,31,+","37.6",",,C,06,","29.4",",C,23,","29.0","C","29.0",",C","187.3",",,,C","0",",,,C","18.36",",C","23.42",",,,C","13.31",",,,C"
"CA006034070","1928-08","49.8","-94.5333","336.0","KENORA, ON CA","78.9","C","34.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","23.1",",,C,18,","30.0",",C,12,","108.3","C","79.3",",C","48.7",",,,C","0",",,,C","16.89",",C","22.09",",,,C","11.68",",,,C"
"CA006034070","1928-09","49.8","-94.5333","336.0","KENORA, ON CA","81.1","C","2.2",",C","6",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","76",",,C,24,","10.2",",,C,12,","24.4",",C,06,","330.4","C","222.1",",C","43.6",",,,C","76",",,,C","11.01",",C","15.57",",,,C","6.44",",,,C"
"CA006034070","1928-10","49.8","-94.5333","336.0","KENORA, ON CA","81.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,30,+","1.0",",,C,14,","20.6",",C,03,","748.9","C","418.5",",C","1.0",",,,C","0",",T,,C","4.83",",C","8.59",",,,C","1.07",",,,C"
"CA006034070","1928-11","49.8","-94.5333","336.0","KENORA, ON CA","81.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,28,","13",",,C,04,","19.8",",,C,14,","10.6",",C,14,","1362.9","C","614.0",",C","33.5",",,,C","13",",,,C","-2.13",",C","0.89",",,,C","-5.15",",,,C"
"CA006034070","1928-12","49.8","-94.5333","336.0","KENORA, ON CA","81.1","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,21,","76",",,C,16,","7.6",",,C,16,","4.4",",C,12,","2204.8","C","841.9",",C","22.8",",,,C","228",",,,C","-8.82",",C","-5.84",",,,C","-11.81",",,,C"
"CA006034070","1929-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,13,","76",",,C,09,","7.6",",,C,09,","-9.4",",C,21,","3511.9","C","1307.1",",C","22.9",",,,C","229",",,,C","-23.83",",C","-19.08",",,,C","-28.58",",,,C"
"CA006034070","1929-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","76",",,C,04,","7.6",",,C,04,","3.9",",C,26,","4531.3","C","1019.4",",C","17.8",",,,C","178",",,,C","-18.07",",C","-12.51",",,,C","-23.64",",,,C"
"CA006034070","1929-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,09,","114",",,C,20,","31.8",",,C,13,","11.7",",C,29,","5258.3","C","727.0",",C","75.0",",,,C","381",",,,C","-5.12",",C","0.40",",,,C","-10.63",",,,C"
"CA006034070","1929-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,09,","102",",,C,07,","30.5",",,C,05,","16.7",",C,03,","5722.0","C","463.7",",C","52.1",",,,C","216",",,,C","2.88",",C","8.55",",,,C","-2.80",",,,C"
"CA006034070","1929-05","49.8","-94.5333","336.0","KENORA, ON CA","8.9","C","8.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","0",",T,C,14,+","14.0",",,C,10,","29.4",",C,27,","6050.3","C","328.3",",C","29.2",",,,C","0",",T,,C","8.03",",C","13.33",",,,C","2.73",",,,C"
"CA006034070","1929-06","49.8","-94.5333","336.0","KENORA, ON CA","34.8","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,12,","0",",,C,30,+","15.5",",,C,20,","32.2",",C,16,","6141.2","C","90.9",",C","38.4",",,,C","0",",,,C","16.17",",C","22.81",",,,C","9.52",",,,C"
