"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021996","2002-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,16,","27.0",",,C,16,","26.0",",C,24,","245.9","C","176.3",",C","78.4",",,,C","0",",T,,C","12.65",",C","18.50",",,,C","6.79",",,,C"
"CA004021996","2002-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.0",",C,23,","0",",,C,30,+","120",",,C,30,","17.0",",,C,30,","27.0",",C,16,+","509.1","C","263.2",",C","80.2",",,,C","120",",,,C","9.56",",C","15.73",",,,C","3.38",",,,C"
"CA004021996","2002-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,31,","","","138",",,C,29,","13.8",",,C,29,","16.0",",C,09,","1075.9","C","566.8",",C","48.2",",,,C","330",",,,C","0.05",",C","4.79",",,,C","-4.69",",,,C"
"CA004021996","2002-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.5",",C,24,","","","34",",,C,08,","4.4",",,C,08,","14.0",",C,28,+","1613.1","C","537.2",",C","5.4",",,,C","44",",,,C","0.43",",C","5.70",",,,C","-4.85",",,,C"
"CA004021996","2002-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","34.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,04,","","","26",",,C,31,","2.6",",,C,31,","11.0",",C,01,","2307.4","C","694.3",",C","7.4",",,,C","74",",,,C","-4.06",",C","1.47",",,,C","-9.60",",,,C"
"CA004021996","2003-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,22,","","","70",",,C,14,","7.0",",,C,14,","19.0",",C,07,","3152.7","C","845.3",",C","23.4",",,,C","234",",,,C","-8.94",",C","-2.92",",,,C","-14.95",",,,C"
"CA004021996","2003-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-36.5",",C,24,","","","110",",,C,04,","11.0",",,C,04,","6.0",",C,13,+","3920.8","C","768.1",",C","65.2",",,,C","652",",,,C","-9.10",",C","-4.39",",,,C","-13.80",",,,C"
"CA004021996","2003-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","11",",C","27",",C","9",",C","0",",C","0",",C","-35.5",",C,04,","","","186",",,C,02,","18.6",",,C,02,","17.5",",C,30,","4648.4","C","727.6",",C","37.4",",,,C","340",",,,C","-5.14",",C","1.11",",,,C","-11.39",",,,C"
"CA004021996","2003-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,04,","0","5,,C,30,+","132",",,C,02,","20.2",",,C,15,","21.0",",C,23,","5050.9","C","402.5",",C","72.4",",,,C","172",",,,C","4.92",",C","10.67",",,,C","-0.83",",,,C"
"CA004021996","2003-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.0",",C,07,","0","4,,C,31,+","190",",,C,05,","22.0",",,C,05,","25.5",",C,25,","5383.0","C","332.1",",C","63.0",",,,C","240",",,,C","7.62",",C","13.79",",,,C","1.45",",,,C"
"CA004021996","2003-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","7.0","C","7.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,20,","28.0",",C,30,","5562.2","C","179.2",",C","114.1",",,,C","0",",,,C","12.59",",C","18.33",",,,C","6.85",",,,C"
"CA004021996","2003-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.0","C","16.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,26,","34.0",",C,23,","58.6","C","58.6",",C","4.8",",,,C","0",",,,C","16.96",",C","25.65",",,,C","8.27",",,,C"
"CA004021996","2003-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","66.9","C","43.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","33.0",",C,16,","108.3","C","49.7",",C","52.0",",,,C","0",",,,C","18.15",",C","25.94",",,,C","10.35",",,,C"
"CA004021996","2003-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","69.8","C","2.9",",C","11",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","0","4,,C,30,+","170",",,C,16,","17.0",",,C,16,","30.0",",C,06,+","389.5","C","281.2",",C","61.6",",,,C","220",",,,C","9.06",",C","15.77",",,,C","2.35",",,,C"
"CA004021996","2003-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","70.1","C","0.3",",C","9",",C","5",",C","1",",C","0","5,C","4",",C","1",",C","18",",C","3",",C","8",",C","0",",C","-24.0",",C,31,","10","5,,C,25,","370",",,C,29,","37.0",",,C,29,","25.0",",C,21,","750.3","C","360.8",",C","79.4",",,,C","714",",,,C","6.70",",C","13.44",",,,C","-0.03",",,,C"
"CA004021996","2003-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","70.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","","","98",",,C,03,","9.8",",,C,03,","10.0",",C,14,","1508.5","C","758.2",",C","44.6",",,,C","446",",,,C","-6.94",",C","-1.50",",,,C","-12.38",",,,C"
"CA004021996","2003-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","70.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.5",",C,30,","","","140",",,C,27,+","14.0",",,C,27,+","12.0",",C,20,","2251.8","C","743.3",",C","30.6",",,,C","306",",,,C","-5.65",",C","0.37",",,,C","-11.66",",,,C"
"CA004021996","2004-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,28,+","","","90",",,C,23,","9.0",",,C,23,","9.5",",C,15,","3160.4","C","908.6",",C","42.8",",,,C","428",",,,C","-10.98",",C","-6.66",",,,C","-15.29",",,,C"
"CA004021996","2004-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.0",",C,03,","","","46",",,C,10,","4.6",",,C,10,","11.0",",C,12,","3850.8","C","690.4",",C","7.2",",,,C","72",",,,C","-5.47",",C","0.93",",,,C","-11.88",",,,C"
"CA004021996","2004-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,14,","","","74",",,C,16,","7.4",",,C,16,","18.0",",C,30,","4424.4","C","573.6",",C","42.6",",,,C","426",",,,C","-0.17",",C","4.79",",,,C","-5.13",",,,C"
"CA004021996","2004-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-8.0",",C,29,","","","60",",,C,27,","11.4",",,C,27,","24.5",",C,27,","4831.4","C","407.0",",C","20.6",",,,C","108",",,,C","4.77",",C","11.93",",,,C","-2.40",",,,C"
"CA004021996","2004-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.0",",C,13,","","","150",",,C,11,","22.2",",,C,23,","22.0",",C,02,","5209.2","C","377.8",",C","98.2",",,,C","402",",,,C","6.15",",C","11.95",",,,C","0.34",",,,C"
"CA004021996","2004-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","26.0",",C,29,","5445.7","C","236.5",",C","104.8",",,,C","0",",,,C","10.45",",C","16.92",",,,C","3.98",",,,C"
"CA004021996","2004-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","14.2","C","14.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,03,","31.0",",C,17,","94.5","C","94.5",",C","86.0",",,,C","0",",,,C","15.74",",C","22.50",",,,C","8.98",",,,C"
"CA004021996","2004-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","0.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","26.0",",C,05,","241.7","C","147.2",",C","90.6",",,,C","0",",,,C","13.61",",C","19.68",",,,C","7.55",",,,C"
"CA004021996","2004-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",T,C,30,","25.4",",,C,19,","25.0",",C,01,","508.7","C","267.0",",C","39.4",",,,C","0",",T,,C","9.43",",C","15.87",",,,C","3.00",",,,C"
"CA004021996","2004-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-10.5",",C,01,","","","60",",,C,17,","6.0",",,C,17,","24.0",",C,09,","968.3","C","459.6",",C","14.8",",,,C","142",",,,C","3.51",",C","9.55",",,,C","-2.53",",,,C"
"CA004021996","2004-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,27,+","","","60",",,C,22,","6.0",",,C,22,","15.5",",C,05,","1551.5","C","583.2",",C","16.4",",,,C","164",",,,C","-1.11",",C","5.03",",,,C","-7.25",",,,C"
"CA004021996","2004-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","15.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-36.0",",C,23,","","","132",",,C,20,","13.2",",,C,20,","11.0",",C,19,","2317.8","C","766.3",",C","50.2",",,,C","502",",,,C","-6.39",",C","-0.71",",,,C","-12.06",",,,C"
"CA004021996","2005-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-42.5",",C,13,","","","104",",,C,06,","10.4",",,C,06,","15.0",",C,24,","3227.6","C","909.8",",C","26.0",",,,C","260",",,,C","-11.02",",C","-4.24",",,,C","-17.79",",,,C"
"CA004021996","2005-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,06,","","","66",",,C,14,","6.6",",,C,14,","13.0",",C,11,","3870.7","C","643.1",",C","15.2",",,,C","152",",,,C","-4.63",",C","1.89",",,,C","-11.16",",,,C"
"CA004021996","2005-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.5",",C,24,","","","112",",,C,22,","11.2",",,C,22,","16.0",",C,11,","4480.3","C","609.6",",C","76.0",",,,C","740",",,,C","-1.33",",C","3.79",",,,C","-6.45",",,,C"
"CA004021996","2005-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.5",",C,28,","","","280",",,C,09,","28.0",",,C,09,","23.0",",C,07,","4912.0","C","431.7",",C","82.4",",,,C","718",",,,C","3.94",",C","10.68",",,,C","-2.80",",,,C"
"CA004021996","2005-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","0",",T,C,01,","7.8",",,C,17,","23.0",",C,16,","5233.8","C","321.8",",C","17.2",",,,C","0",",T,,C","7.95",",C","14.60",",,,C","1.31",",,,C"
"CA004021996","2005-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.1","C","2.1",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,06,","28.0",",C,21,","5412.1","C","178.3",",C","231.8",",,,C","0",",,,C","12.46",",C","17.47",",,,C","7.45",",,,C"
"CA004021996","2005-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","10.1","C","8.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","32.5",",C,31,","83.3","C","83.3",",C","15.2",",,,C","0",",,,C","15.90",",C","23.74",",,,C","8.06",",,,C"
"CA004021996","2005-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","12.9","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","32.0",",C,01,","226.6","C","143.3",",C","69.6",",,,C","0",",,,C","13.80",",C","21.19",",,,C","6.40",",,,C"
"CA004021996","2005-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","12.9","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","27.0",",C,03,","486.3","C","259.7",",C","49.6",",,,C","0",",,,C","9.68",",C","16.58",",,,C","2.77",",,,C"
"CA004021996","2005-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","12.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,22,+","0",",,C,31,+","18",",,C,04,","14.4",",,C,17,","21.0",",C,24,","884.1","C","397.8",",C","24.0",",,,C","18",",,,C","5.50",",C","11.71",",,,C","-0.71",",,,C"
"CA004021996","2005-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","12.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,16,","","","104",",,C,14,","10.4",",,C,14,","18.0",",C,22,","1453.1","C","569.0",",C","27.8",",,,C","268",",,,C","-0.63",",C","4.45",",,,C","-5.72",",,,C"
"CA004021996","2005-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","12.9","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","23",",C","15",",C","0",",C","0",",C","-30.0",",C,07,","","","110",",,C,13,","11.0",",,C,13,","12.0",",C,24,","2214.4","C","761.3",",C","42.4",",,,C","422",",,,C","-6.23",",C","-2.15",",,,C","-10.31",",,,C"
"CA004021996","2006-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,22,","","","90",",,C,20,","9.0",",,C,20,","10.0",",C,14,","2853.7","C","639.3",",C","28.8",",,,C","278",",,,C","-2.29",",C","3.06",",,,C","-7.65",",,,C"
"CA004021996","2006-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-33.5",",C,17,","","","80",",,C,23,","8.0",",,C,23,","12.5",",C,12,","3562.8","C","709.1",",C","43.2",",,,C","432",",,,C","-6.99",",C","-1.55",",,,C","-12.43",",,,C"
"CA004021996","2006-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,13,","","","240",",,C,11,","24.0",",,C,11,","11.0",",C,31,","4261.4","C","698.6",",C","42.8",",,,C","428",",,,C","-4.20",",C","-0.03",",,,C","-8.37",",,,C"
"CA004021996","2006-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,24,","","","20",",,C,22,","6.8",",,C,22,","22.0",",C,29,+","4636.1","C","374.7",",C","20.8",",,,C","36",",,,C","5.84",",C","12.98",",,,C","-1.30",",,,C"
"CA004021996","2006-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","2",",C","0","1,C","7","1,C","1","1,C","9","1,C","0","1,C","-9.0","1,C,04,","0",",,C,31,+","250",",,C,02,","25.8",",,C,09,","28.5","1,C,22,","4884.8","C","248.7","1,C","97.4",",,,C","316",",,,C","10.04","1,C","16.32","1,,,C","3.77","1,,,C"
"CA004021996","2006-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","5.0","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","30.0",",C,28,","5024.5","C","139.7",",C","67.8",",,,C","0",",,,C","13.84",",C","19.98",",,,C","7.70",",,,C"
"CA004021996","2006-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","29","1,C","0","1,C","4.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","31.0","1,C,22,","","","","","9.0",",,,C","0",",,,C","18.33","6,C","26.50","1,,,C","10.15","5,,,C"
"CA004021996","2006-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","15.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","34.5",",C,08,","","","97.0",",C","27.6",",,,C","0",",,,C","15.72",",C","24.47",",,,C","6.97",",,,C"
"CA004021996","2006-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","0","3,C","2",",C","0",",C","4",",C","1",",C","13",",C","0",",C","-1.5",",C,17,","0","3,,C,30,+","80",",,C,17,","17.8",",,C,16,","29.0",",C,06,","","","242.7",",C","93.2",",,,C","148",",,,C","10.24",",C","17.03",",,,C","3.45",",,,C"
"CA004021996","2006-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,31,","","","198",",,C,29,","19.8",",,C,29,","21.0",",C,06,","","","524.6",",C","55.8",",,,C","402",",,,C","1.41",",C","6.29",",,,C","-3.47",",,,C"
"CA004021996","2006-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-28.0",",C,29,+","","","100",",,C,27,+","10.0",",,C,27,+","16.0",",C,07,","","","681.7",",C","45.8",",,,C","408",",,,C","-4.39",",C","0.87",",,,C","-9.65",",,,C"
"CA004021996","2006-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","110",",,C,16,","11.0",",,C,16,","11.0",",C,08,","","","714.6",",C","43.4",",,,C","434",",,,C","-4.72",",C","1.23",",,,C","-10.66",",,,C"
"CA004021996","2007-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-33.0",",C,12,","","","172",",,C,30,","17.2",",,C,30,","11.5",",C,25,","","","798.8",",C","44.6",",,,C","446",",,,C","-7.44",",C","-1.02",",,,C","-13.85",",,,C"
"CA004021996","2007-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,14,","","","140",",,C,23,","14.0",",,C,23,","8.0",",C,18,","","","804.8",",C","49.4",",,,C","494",",,,C","-10.41",",C","-4.86",",,,C","-15.96",",,,C"
"CA004021996","2007-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0","2,C","10","2,C","3","2,C","0","2,C","","","3","1,C","1","2,C","22","2,C","4",",C","0",",C","0",",C","-23.0","2,C,03,","","","70","1,,C,27,","7.0","2,,C,27,","17.5",",C,24,","","","505.4",",C","22.2","2,,,C","222","1,,,C","0.89","2,C","6.37",",,,C","-4.59","2,,,C"
"CA004021996","2007-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","21",",C","9",",C","1",",C","0",",C","-20.0",",C,06,","","","122",",,C,09,","22.0",",,C,19,","22.0",",C,28,","","","483.5",",C","74.4",",,,C","340",",,,C","2.22",",C","7.52",",,,C","-3.08",",,,C"
"CA004021996","2007-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","25.0",",C,12,","","","272.3",",C","110.2",",,,C","0",",,,C","9.55",",C","15.50",",,,C","3.60",",,,C"
"CA004021996","2007-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.4","","2.4","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","26.5",",C,22,+","","","152.4",",C","59.8",",,,C","0",",,,C","13.23","1,C","19.79",",,,C","6.67","1,,,C"
"CA004021996","2007-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","68.7","","66.3","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","4.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","34.5",",C,23,","28.7","","28.7",",C","10.6",",,,C","0",",,,C","19.67","1,C","27.44",",,,C","11.90","1,,,C"
"CA004021996","2007-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","80.7","","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","31.5",",C,31,","125.8","","97.1",",C","20.0",",,,C","0",",,,C","15.59",",C","23.18",",,,C","8.00",",,,C"
"CA004021996","2007-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","81.4","","0.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,23,","29.5",",C,03,","399.8","","274.0",",C","85.8",",,,C","0",",,,C","9.22",",C","16.00",",,,C","2.45",",,,C"
"CA004021996","2007-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","81.4","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-13.0",",C,27,","0",",,C,31,+","10",",,C,30,","6.5",",,C,05,","23.0",",C,24,","795.1","","395.3",",C","11.3",",,,C","10",",,,C","5.58",",C","11.53",",,,C","-0.37",",,,C"
"CA004021996","2007-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","81.4","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-23.5",",C,30,","","","136",",,C,28,","13.6",",,C,28,","10.5",",C,15,+","1423.1","","628.0",",C","33.3",",,,C","325",",,,C","-2.60",",C","2.13",",,,C","-7.33",",,,C"
