"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1897-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","1.7","Z","1.7",",Z","11",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","6.7",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,13,","26.1",",Z,10,","3048.9","Z","100.3",",Z","134.5",",,,Z","0",",,,Z","15.15",",Z","19.43",",,,Z","10.87",",,,Z"
"USC00305816","1897-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","43.7","Z","42.0",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","8.9",",Z,02,+","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,09,","30.0",",Z,25,","3087.1","Z","38.2",",Z","75.8",",,,Z","0",",,,Z","18.46",",Z","22.55",",,,Z","14.37",",,,Z"
"USC00305816","1897-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","179.8","Z","136.1",",Z","19",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","15.6",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","45.2",",,Z,13,","31.7",",Z,10,","2.7","Z","2.7",",Z","241.7",",,,Z","0",",,,Z","22.64",",Z","26.18",",,,Z","19.09",",,,Z"
"USC00305816","1897-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","283.6","Z","103.8",",Z","13",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","15.6",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,24,","28.9",",Z,04,","2.7","Z","0.0",",Z","79.8",",,,Z","0",",,,Z","21.68",",Z","25.08",",,,Z","18.28",",,,Z"
"USC00305816","1897-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","339.2","Z","55.6",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","2",",Z","6.7",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","21.3",",,Z,24,","32.8",",Z,10,","50.2","Z","47.5",",Z","41.8",",,,Z","0",",,,Z","18.60",",Z","23.02",",,,Z","14.19",",,,Z"
"USC00305816","1897-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","351.2","Z","12.0",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","2.8",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","6.1",",,Z,12,","30.0",",Z,16,","211.8","Z","161.6",",Z","18.4",",,,Z","0",",,,Z","13.51",",Z","17.51",",,,Z","9.51",",,,Z"
"USC00305816","1897-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","351.2","Z","0.0",",Z","13",",Z","9",",Z","1",",Z","0",",Z","1",",Z","0",",Z","9",",Z","1",",Z","0",",Z","0",",Z","-6.1",",Z,24,","0",",T,Z,24,+","38",",,Z,23,","35.1",",,Z,02,","18.9",",Z,16,","560.2","Z","348.4",",Z","112.9",",,,Z","38",",,,Z","6.72",",Z","10.25",",,,Z","3.19",",,,Z"
"USC00305816","1897-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","351.2","Z","0.0",",Z","12",",Z","10",",Z","1",",Z","4",",Z","1",",Z","0",",Z","16",",Z","6",",Z","0",",Z","0",",Z","-12.8",",Z,24,","51",",,Z,27,+","58",",,Z,26,","41.9",",,Z,14,","15.6",",Z,11,","1062.5","Z","502.3",",Z","122.6",",,,Z","74",",,,Z","2.13",",Z","5.37",",,,Z","-1.12",",,,Z"
"USC00305816","1898-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","10",",Z","1",",Z","4",",Z","4",",Z","0",",Z","20",",Z","7",",Z","0",",Z","0",",Z","-15.0",",Z,30,","127",",,Z,31,","112",",,Z,31,","32.0",",,Z,23,","12.8",",Z,23,","1626.8","Z","564.3",",Z","100.3",",,,Z","222",",,,Z","0.13",",Z","3.39",",,,Z","-3.14",",,,Z"
"USC00305816","1898-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","14",",Z","6",",Z","1",",Z","8",",Z","1",",Z","0",",Z","17",",Z","4",",Z","0",",Z","0",",Z","-15.0",",Z,02,","152",",,Z,02,+","33",",,Z,01,","72.1",",,Z,20,","15.6",",Z,10,","2125.4","Z","498.6",",Z","103.1",",,,Z","64",",,,Z","0.53",",Z","3.79",",,,Z","-2.73",",,,Z"
"USC00305816","1898-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","17",",Z","8",",Z","0",",Z","1",",Z","1",",Z","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","-4.4",",Z,01,","25",",,Z,04,","25",",,Z,21,","17.3",",,Z,21,","20.6",",Z,19,","2492.2","Z","366.8",",Z","74.2",",,,Z","48",",,,Z","6.50",",Z","10.09",",,,Z","2.91",",,,Z"
"USC00305816","1898-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","1",",Z","1",",Z","0",",Z","7",",Z","0",",Z","2",",Z","0",",Z","-3.9",",Z,06,+","76",",,Z,05,","66",",,Z,05,","32.8",",,Z,24,","23.3",",Z,17,","2796.7","Z","304.5",",Z","82.0",",,,Z","66",",,,Z","8.18",",Z","12.22",",,,Z","4.15",",,,Z"
"USC00305816","1898-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","5.8","Z","5.8",",Z","21",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","3.3",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","40.1",",,Z,08,","30.0",",Z,20,","2947.5","Z","150.8",",Z","141.1",",,,Z","0",",,,Z","13.66",",Z","17.07",",,,Z","10.24",",,,Z"
"USC00305816","1898-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","82.9","Z","77.1",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","11.7",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","7.1",",,Z,19,","31.7",",Z,26,+","2959.2","Z","11.7",",Z","32.6",",,,Z","0",",,,Z","20.51",",Z","24.75",",,,Z","16.28",",,,Z"
"USC00305816","1898-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","241.4","Z","158.5",",Z","12",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","13.9",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","49.8",",,Z,13,","37.2",",Z,03,","1.4","Z","1.4",",Z","121.0",",,,Z","0",",,,Z","23.40",",Z","27.13",",,,Z","19.67",",,,Z"
"USC00305816","1898-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","400.8","Z","159.4",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","15.6",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,05,","32.2",",Z,31,","1.4","Z","0.0",",Z","79.3",",,,Z","0",",,,Z","23.47",",Z","26.92",",,,Z","20.03",",,,Z"
"USC00305816","1898-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","488.6","Z","87.8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","3",",Z","9.4",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","23.9",",,Z,23,","34.4",",Z,03,","24.5","Z","23.1",",Z","32.7",",,,Z","0",",,,Z","20.49",",Z","24.63",",,,Z","16.34",",,,Z"
"USC00305816","1898-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","505.6","Z","17.0",",Z","12",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","3.3",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","32.0",",,Z,22,","26.7",",Z,04,","168.0","Z","143.5",",Z","156.1",",,,Z","0",",,,Z","14.25",",Z","18.16",",,,Z","10.35",",,,Z"
"USC00305816","1898-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","505.6","Z","0.0",",Z","12",",Z","11",",Z","2",",Z","5","2,Z","3","1,Z","0",",Z","7",",Z","1",",Z","0",",Z","0",",Z","-3.9",",Z,27,+","203","2,,Z,27,","165","1,,Z,26,","36.8",",,Z,19,","17.2",",Z,02,","507.1","Z","339.1",",Z","149.8",",,,Z","261","1,,,Z","7.03",",Z","10.47",",,,Z","3.59",",,,Z"
"USC00305816","1898-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","505.6","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","7",",Z","0",",Z","0",",Z","19",",Z","3",",Z","0",",Z","0",",Z","-11.1",",Z,14,","203",",,Z,01,","18",",,Z,31,","20.8",",,Z,20,","13.9",",Z,30,","1033.9","Z","526.8",",Z","74.4",",,,Z","28",",,,Z","1.34",",Z","4.76",",,,Z","-2.08",",,,Z"
"USC00305816","1899-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","10",",Z","2",",Z","5",",Z","2",",Z","0",",Z","24",",Z","9",",Z","0",",Z","0",",Z","-15.0",",Z,11,+","127",",,Z,02,+","112",",,Z,01,","31.5",",,Z,06,","13.3",",Z,05,","1624.0","Z","590.1",",Z","103.8",",,,Z","155",",,,Z","-0.70",",Z","3.31",",,,Z","-4.72",",,,Z"
"USC00305816","1899-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","15",",Z","0",",Z","22",",Z","7",",Z","3",",Z","21",",Z","13",",Z","0",",Z","0",",Z","-21.1",",Z,11,+","610",",,Z,14,","236",",,Z,13,","23.6",",,Z,13,","10.0",",Z,22,+","2217.3","Z","593.3",",Z","138.6",",,,Z","698",",,,Z","-2.86",",Z","0.54",",,,Z","-6.25",",,,Z"
"USC00305816","1899-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","16",",Z","13",",Z","2",",Z","3",",Z","4",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","-6.7",",Z,21,","127",",,Z,07,","132",",,Z,07,","32.0",",,Z,22,","17.8",",Z,12,","2675.1","Z","457.8",",Z","172.3",",,,Z","244",",,,Z","3.57",",Z","7.08",",,,Z","0.05",",,,Z"
"USC00305816","1899-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","1.1","Z","1.1",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","-0.6",",Z,05,+","0",",,Z,30,+","0",",T,Z,16,+","14.7",",,Z,08,","25.0",",Z,26,","2932.8","Z","257.7",",Z","31.2",",,,Z","0",",T,,Z","9.78",",Z","14.17",",,,Z","5.39",",,,Z"
"USC00305816","1899-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","18.7","Z","17.6",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","7.8",",Z,06,+","0",",,Z,31,+","0",",,Z,31,+","13.7",",,Z,11,","28.9",",Z,28,","3018.7","Z","85.9",",Z","29.0",",,,Z","0",",,,Z","16.13",",Z","20.77",",,,Z","11.48",",,,Z"
"USC00305816","1899-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","140.5","Z","121.8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","12.8",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","17.3",",,Z,29,","36.1",",Z,06,","3019.2","Z","0.5",",Z","46.7",",,,Z","0",",,,Z","22.38",",Z","27.17",",,,Z","17.58",",,,Z"
"USC00305816","1899-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","292.7","Z","152.2",",Z","14",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","15.0",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,08,","32.2",",Z,27,","0.0","Z","0.0",",Z","157.5",",,,Z","0",",,,Z","23.24",",Z","27.45",",,,Z","19.04",",,,Z"
"USC00305816","1899-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","442.1","Z","149.4",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","15.6",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","56.9",",,Z,10,","32.8",",Z,05,","0.0","Z","0.0",",Z","99.2",",,,Z","0",",,,Z","23.15",",Z","27.13",",,,Z","19.17",",,,Z"
"USC00305816","1899-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","477.3","Z","35.2",",Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","7.8",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","61.5",",,Z,02,","28.9",",Z,08,","31.1","Z","31.1",",Z","149.7",",,,Z","0",",,,Z","18.47",",Z","22.35",",,,Z","14.59",",,,Z"
"USC00305816","1899-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","484.8","Z","7.5",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","2.2",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","23.1",",,Z,31,","26.1",",Z,18,","157.2","Z","126.1",",Z","52.1",",,,Z","0",",,,Z","14.51",",Z","18.21",",,,Z","10.81",",,,Z"
"USC00305816","1899-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","484.8","Z","0.0",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","-1.7",",Z,13,","0",",,Z,30,+","0",",T,Z,15,+","16.0",",,Z,03,","16.7",",Z,01,","484.8","Z","327.6",",Z","54.2",",,,Z","0",",T,,Z","7.41",",Z","11.01",",,,Z","3.81",",,,Z"
"USC00305816","1899-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","484.8","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","6",",Z","0",",Z","0",",Z","-13.3",",Z,31,+","0",",T,Z,28,+","5",",,Z,28,","19.6",",,Z,24,","15.6",",Z,11,","977.7","Z","492.9",",Z","34.8",",,,Z","5",",,,Z","2.43",",Z","6.01",",,,Z","-1.14",",,,Z"
"USC00305816","1900-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","23",",Z","5",",Z","0",",Z","0",",Z","-12.2",",Z,31,","0",",T,Z,14,+","10",",,Z,14,+","40.9",",,Z,12,","13.3",",Z,20,","1526.4","Z","548.7",",Z","106.3",",,,Z","20",",,,Z","0.63",",Z","4.60",",,,Z","-3.34",",,,Z"
"USC00305816","1900-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","8",",Z","2",",Z","5",",Z","2",",Z","0",",Z","20",",Z","8",",Z","0",",Z","0",",Z","-15.6",",Z,27,","254",",,Z,18,","226",",,Z,17,","39.1",",,Z,05,","14.4",",Z,13,","2045.9","Z","519.5",",Z","131.2",",,,Z","290",",,,Z","-0.22",",Z","3.80",",,,Z","-4.25",",,,Z"
"USC00305816","1900-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","5",",Z","2",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","-12.2",",Z,18,","152",",,Z,15,","160",",,Z,15,","22.9",",,Z,16,","12.8",",Z,07,+","2561.6","Z","515.7",",Z","80.9",",,,Z","196",",,,Z","1.70",",Z","5.70",",,,Z","-2.31",",,,Z"
"USC00305816","1900-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","-1.7",",Z,10,","0",",,Z,30,+","0",",T,Z,10,","23.4",",,Z,12,","23.9",",Z,30,","2793.1","Z","231.5",",Z","52.3",",,,Z","0",",T,,Z","10.62",",Z","15.06",",,,Z","6.17",",,,Z"
"USC00305816","1900-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","26.1","Z","26.1",",Z","15",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","3.3",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","50.5",",,Z,19,","31.7",",Z,15,","2890.2","Z","97.1",",Z","102.9",",,,Z","0",",,,Z","16.04",",Z","21.18",",,,Z","10.90",",,,Z"
"USC00305816","1900-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","134.7","Z","108.6",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","13.3",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","43.7",",,Z,08,","32.8",",Z,27,","2892.7","Z","2.5",",Z","85.4",",,,Z","0",",,,Z","21.87",",Z","26.26",",,,Z","17.48",",,,Z"
"USC00305816","1900-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","331.0","Z","196.3",",Z","14",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","14.4",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","34.8",",,Z,26,","34.4",",Z,18,+","0.0","Z","0.0",",Z","110.0",",,,Z","0",",,,Z","24.66",",Z","29.08",",,,Z","20.25",",,,Z"
"USC00305816","1900-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","534.8","Z","203.8",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","15.6",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,24,","35.0",",Z,12,+","0.0","Z","0.0",",Z","68.3",",,,Z","0",",,,Z","24.91",",Z","28.91",",,,Z","20.91",",,,Z"
"USC00305816","1900-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","642.6","Z","107.8",",Z","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","1",",Z","11.7",",Z,19,+","0",",,Z,30,+","0",",,Z,30,+","42.2",",,Z,16,","32.2",",Z,06,","10.2","Z","10.2",",Z","60.0",",,,Z","0",",,,Z","21.59",",Z","24.94",",,,Z","18.23",",,,Z"
"USC00305816","1900-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","660.1","Z","17.5",",Z","10",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","2.8",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","53.6",",,Z,14,","25.0",",Z,24,+","99.7","Z","89.5",",Z","106.0",",,,Z","0",",,,Z","16.01",",Z","19.29",",,,Z","12.73",",,,Z"
"USC00305816","1900-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","660.1","Z","0.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","-2.2",",Z,16,","0",",,Z,30,+","0",",T,Z,16,+","53.8",",,Z,26,","22.2",",Z,21,","371.2","Z","271.5",",Z","108.3",",,,Z","0",",T,,Z","9.28",",Z","12.63",",,,Z","5.94",",,,Z"
"USC00305816","1900-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","660.1","Z","0.0",",Z","6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","18",",Z","5",",Z","0",",Z","0",",Z","-11.1",",Z,15,","0",",T,Z,22,+","10",",,Z,21,","32.0",",,Z,04,","13.3",",Z,24,","885.0","Z","513.8",",Z","50.4",",,,Z","13",",,,Z","1.76",",Z","4.95",",,,Z","-1.43",",,,Z"
"USC00305816","1901-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","2",",Z","1",",Z","0",",Z","24",",Z","7",",Z","0",",Z","0",",Z","-15.6",",Z,20,","51",",,Z,31,+","51",",,Z,30,","16.5",",,Z,11,","11.7",",Z,16,","1461.7","Z","576.7",",Z","52.7",",,,Z","75",",,,Z","-0.27",",Z","2.91",",,,Z","-3.45",",,,Z"
"USC00305816","1901-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","15",",Z","3",",Z","0",",Z","28",",Z","18",",Z","0",",Z","0",",Z","-11.1",",Z,13,","76",",,Z,09,+","64",",,Z,04,","13.5",",,Z,04,","5.6",",Z,26,","2075.4","Z","613.7",",Z","21.9",",,,Z","148",",,,Z","-3.58",",Z","-0.69",",,,Z","-6.48",",,,Z"
"USC00305816","1901-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","14",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","12",",Z","1",",Z","0",",Z","0",",Z","-11.1",",Z,06,","0",",,Z,31,+","0",",T,Z,16,+","74.4",",,Z,11,","11.7",",Z,19,+","2529.8","Z","454.4",",Z","131.7",",,,Z","0",",T,,Z","3.67",",Z","7.27",",,,Z","0.07",",,,Z"
"USC00305816","1901-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","1.1","Z","1.1",",Z","14",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","2.2",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","39.4",",,Z,21,","26.7",",Z,30,","2789.8","Z","260.0",",Z","173.4",",,,Z","0",",,,Z","9.70",",Z","13.07",",,,Z","6.33",",,,Z"
"USC00305816","1901-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","7.0","Z","5.9",",Z","17",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","6.7",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,10,","27.8",",Z,24,","2906.5","Z","116.7",",Z","178.1",",,,Z","0",",,,Z","14.76",",Z","18.53",",,,Z","10.99",",,,Z"
"USC00305816","1901-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","123.5","Z","116.5",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","5",",Z","11.7",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","12.4",",,Z,07,","36.1",",Z,30,","2917.3","Z","10.8",",Z","23.8",",,,Z","0",",,,Z","21.86",",Z","26.52",",,,Z","17.19",",,,Z"
"USC00305816","1901-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","349.5","Z","226.0",",Z","16",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","17.8",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","51.6",",,Z,05,","37.2",",Z,02,","0.0","Z","0.0",",Z","137.7",",,,Z","0",",,,Z","25.62",",Z","29.55",",,,Z","21.69",",,,Z"
"USC00305816","1901-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","532.5","Z","183.0",",Z","11",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","17.2",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","69.9",",,Z,24,","31.1",",Z,16,+","0.0","Z","0.0",",Z","175.0",",,,Z","0",",,,Z","24.24",",Z","27.63",",,,Z","20.85",",,,Z"
"USC00305816","1901-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","611.8","Z","79.3",",Z","12",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","9.4",",Z,21,","0",",,Z,30,+","0",",,Z,30,+","14.5",",,Z,01,","30.6",",Z,07,","22.0","Z","22.0",",Z","59.4",",,,Z","0",",,,Z","20.24",",Z","24.05",",,,Z","16.43",",,,Z"
"USC00305816","1901-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","614.3","Z","2.5",",Z","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","3.3",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","40.9",",,Z,14,","23.9",",Z,23,+","178.0","Z","156.0",",Z","56.0",",,,Z","0",",,,Z","13.38",",Z","17.51",",,,Z","9.25",",,,Z"
