"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1997-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","92.3",",,,0","0",",,,0"
"USC00145787","1997-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","86.3",",,,0","0",",,,0"
"USC00145787","1997-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","","","1",",0","3","","1","","","","610",",,0,26,","31.8",",,0,25,","54.6",",,,0","610",",,,0"
"USC00145787","1997-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","","","0","1,0","2","","","","","","0","1,T,0,12,","23.4","1,,0,29,","23.4","1,,,0","0","1,T,,0"
"USC00145787","1997-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","3","2,0","0","4,0","6","","","","76","2,,0,03,","0","4,T,0,24,+","5.1",",,0,25,","10.6",",,,0","0","4,T,,0"
"USC00145787","1998-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","4","","","","51","2,,0,20,","51",",,0,20,","2.5",",,0,20,","2.5",",,,0","51",",,,0"
"USC00145787","1998-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","12","","","","51",",,0,10,","51",",,0,10,","16.5",",,0,10,","16.5",",,,0","51",",,,0"
"USC00145787","1998-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","1,0","2","1,0","0","1,0","0","3,0","1","1,0","10","","1","","0","3,,0,31,+","102","1,,0,07,","12.7","1,,0,27,","19.1","1,,,0","102","1,,,0"
"USC00145787","1998-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,03,","41.4","1,,,0","0",",,,0"
"USC00145787","1998-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","59.3",",,,0","0",",,,0"
"USC00145787","1998-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","26.9",",,,0","0",",,,0"
"USC00145787","1998-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","164.9",",,,0","0",",,,0"
"USC00145787","1998-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","7.1",",,,0","0",",,,0"
"USC00145787","1998-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","15.8",",,,0","0",",,,0"
"USC00145787","1998-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","","","0",",0","7","","1","","","","0",",,0,31,+","28.4",",,0,02,","45.1",",,,0","0",",,,0"
"USC00145787","1998-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0","2,0","0",",0","6","","","","0","2,,0,30,+","13",",,0,10,","38.6",",,0,02,","73.1",",,,0","13",",,,0"
"USC00145787","1998-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1","3,0","0","4,0","1","","","","102","3,,0,21,","0","4,,0,31,+","5.1",",,0,21,","5.1",",,,0","0","4,,,0"
"USC00145787","1999-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1999-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","4","","","","0","3,,0,28,+","0","3,,0,28,+","0.0","3,,0,28,+","0.0","3,,,0","0","3,,,0"
"USC00145787","1999-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","","","0","1,0","3","","1","","","","0","1,,0,31,+","8.9",",,0,08,","13.5",",,,0","0","1,,,0"
"USC00145787","1999-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00145787","1999-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","57.1",",,,0","0",",,,0"
"USC00145787","1999-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","115.3",",,,0","0",",,,0"
"USC00145787","1999-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","121.0",",,,0","0",",,,0"
"USC00145787","1999-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","106.3",",,,0","0",",,,0"
"USC00145787","1999-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","19.3",",,,0","0",",,,0"
"USC00145787","1999-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00145787","1999-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,30,+","51",",,0,22,","6.4",",,0,22,","6.4",",,,0","51",",,,0"
"USC00145787","1999-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","4","","","","0","2,,0,31,+","13",",,0,14,","2.0",",,0,18,","4.0",",,,0","13",",,,0"
"USC00145787","2000-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","2",",0","0","1,0","2","","","","51",",,0,29,","0","1,T,0,26,","1.3",",,0,29,","2.3",",,,0","0","1,T,,0"
"USC00145787","2000-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","3","","","","0",",,0,29,+","89",",,0,11,","19.1",",,0,23,","27.2",",,,0","140",",,,0"
"USC00145787","2000-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","1","1,0","4","","1","","0",",,0,31,+","25","1,,0,18,","23.6",",,0,03,","57.8",",,,0","25","1,,,0"
"USC00145787","2000-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","37.6",",,,0","0",",,,0"
"USC00145787","2000-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.4",",,,0","0",",,,0"
"USC00145787","2000-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","97.5",",,,0","0",",,,0"
"USC00145787","2000-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","57.1",",,,0","0",",,,0"
"USC00145787","2000-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","33.5",",,,0","0",",,,0"
"USC00145787","2000-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","26.4",",,,0","0",",,,0"
"USC00145787","2000-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","54.1",",,,0","0",",,,0"
"USC00145787","2000-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,30,+","8.1",",,0,12,","8.1",",,,0","0","1,,,0"
"USC00145787","2000-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00145787","2001-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","7",",0","3",",0","4","","","","127",",,0,29,+","127",",,0,28,","10.4",",,0,14,","19.3",",,,0","228",",,,0"
"USC00145787","2001-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","11","","","","","","203",",,0,27,","6.1","2,,0,24,","6.1","2,,,0","330",",,,0"
"USC00145787","2001-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","11","","","","0","5,,0,31,+","127",",,0,11,","11.4",",,0,11,","17.0",",,,0","178",",,,0"
"USC00145787","2001-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","49.8",",,,0","0",",,,0"
"USC00145787","2001-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","127.8",",,,0","0",",,,0"
"USC00145787","2001-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","17.8",",,,0","0",",,,0"
"USC00145787","2001-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","99.9",",,,0","0",",,,0"
"USC00145787","2001-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","25.1",",,,0","0",",,,0"
"USC00145787","2001-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","94.4",",,,0","0",",,,0"
"USC00145787","2001-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","16.8",",,,0","0",",,,0"
"USC00145787","2001-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","30.2",",,,0","0",",,,0"
"USC00145787","2001-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00145787","2002-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","254",",,0,31,","254",",,0,31,","11.4",",,0,31,","12.7",",,,0","279",",,,0"
"USC00145787","2002-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","","","2",",0","1","","","","","","25",",,0,27,+","1.3",",,0,27,","1.3",",,,0","50",",,,0"
"USC00145787","2002-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","5",",0","2",",0","5","","","","51",",,0,25,+","51",",,0,24,+","0.8",",,0,24,","1.3",",,,0","102",",,,0"
"USC00145787","2002-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","6.6",",,,0","0",",,,0"
"USC00145787","2002-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0","2,0","7","","1","","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,24,","63.8",",,,0","0","2,,,0"
"USC00145787","2002-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","30.4",",,,0","0",",,,0"
"USC00145787","2002-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00145787","2002-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","25.1",",,,0","0",",,,0"
"USC00145787","2002-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","45.4",",,,0","0",",,,0"
"USC00145787","2002-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","","","3",",0","6","","3","","","","51",",,0,23,","35.8",",,0,03,","68.8",",,,0","101",",,,0"
"USC00145787","2002-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0","2,0","0",",0","3","","","","0","2,,0,30,+","13",",,0,01,","8.9",",,0,02,","12.5",",,,0","13",",,,0"
"USC00145787","2002-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00145787","2003-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,23,+","0",",T,0,23,+","0.8",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00145787","2003-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","1,0","1","1,0","0","1,0","","","0","4,0","8","","","","","","0","4,,0,28,+","3.0","1,,0,14,","4.5","1,,,0","0","4,,,0"
"USC00145787","2003-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","2","1,0","0","1,0","4","","1","","51","1,,0,28,+","0","1,,0,31,+","21.3",",,0,20,","31.5",",,,0","0","1,,,0"
"USC00145787","2003-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","1","3,0","0","1,0","3","","4","","76","3,,0,07,","0","1,,0,30,+","23.1",",,0,16,","79.0",",,,0","0","1,,,0"
"USC00145787","2003-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","28.0",",,,0","0",",,,0"
"USC00145787","2003-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","86.1",",,,0","0",",,,0"
"USC00145787","2003-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","28.1",",,,0","0",",,,0"
"USC00145787","2003-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","82.2",",,,0","0",",,,0"
"USC00145787","2003-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00145787","2003-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00145787","2003-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","5","","","","25","2,,0,24,","25",",,0,24,","2.5",",,0,24,","3.8",",,,0","25",",,,0"
"USC00145787","2003-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","5",",0","1",",0","3","","","","152",",,0,09,","142",",,0,09,","15.2",",,0,09,","15.2",",,,0","142",",,,0"
"USC00145787","2004-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","2","2,0","2","2,0","","","0","5,0","2","","","","","","0","5,,0,31,+","25.4","2,,0,27,+","50.8","2,,,0","0","5,,,0"
"USC00145787","2004-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","3,0","1","3,0","0","3,0","","","","","4","","","","","","","","19.3","3,,0,29,","19.3","3,,,0","",""
"USC00145787","2004-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,+","8.6",",,,0","0",",,,0"
"USC00145787","2004-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","7",",0","0",",0","0",",0","0","1,0","3","","1","","0",",,0,30,+","0","1,,0,30,+","13.0",",,0,06,","42.4",",,,0","0","1,,,0"
"USC00145787","2004-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","16.0",",,,0","0",",,,0"
"USC00145787","2004-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,15,","33.7","4,,,0","0",",,,0"
"USC00145787","2004-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","123.8",",,,0","0",",,,0"
"USC00145787","2004-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","21.5",",,,0","0",",,,0"
"USC00145787","2004-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00145787","2004-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,06,","24.9",",a,,0","0",",,,0"
"USC00145787","2004-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0","3,0","0","3,0","4","","","","0","3,,0,30,+","0","3,,0,30,+","19.8",",,0,18,","38.1",",,,0","0","3,,,0"
"USC00145787","2004-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,23,","13",",,0,23,","1.3",",,0,23,","1.3",",,,0","13",",,,0"
"USC00145787","2005-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","","","2","2,0","7","","","","","","76","2,,0,05,","0.8",",,0,05,","1.1",",,,0","101","2,,,0"
"USC00145787","2005-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","2","5,0","2",",0","5","","","","102","5,,0,01,","97",",,0,01,","11.2",",,0,01,","15.2",",,,0","133",",,,0"
"USC00145787","2005-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","62.6",",,,0","0",",,,0"
"USC00145787","2005-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","57.9",",,,0","0",",,,0"
"USC00145787","2005-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00145787","2005-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","70.0",",,,0","0",",,,0"
"USC00145787","2005-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,03,","0",",T,0,03,","19.1",",,0,18,","52.4",",,,0","0",",T,,0"
"USC00145787","2005-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","105.8",",,,0","0",",,,0"
"USC00145787","2005-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","77.0",",,,0","0",",,,0"
"USC00145787","2005-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,19,+","0",",T,0,19,+","25.4",",,0,10,","69.8",",,,0","0",",T,,0"
"USC00145787","2005-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","2,0","2","2,0","0","2,0","3","2,0","1","2,0","","","","","178","2,,0,30,+","168","2,,0,28,","17.8","2,,0,28,","21.6","2,,,0","168","2,,,0"
"USC00145787","2005-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","4,0","1",",0","2","","","","25","4,,0,03,","25",",,0,03,","2.5",",,0,03,","3.8",",,,0","25",",,,0"
"USC00145787","2006-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","1","","","","152",",,0,20,","140",",,0,20,","7.1",",,0,20,","9.4",",,,0","140",",,,0"
"USC00145787","2006-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,06,","13",",,0,06,","0.0",",T,0,16,+","0.0",",T,,0","13",",,,0"
"USC00145787","2006-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","","","0","3,0","2","","","","","","0","3,,0,31,+","13.0",",,0,21,","27.9",",,,0","0","3,,,0"
"USC00145787","2006-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","17.8",",,,0","0",",,,0"
"USC00145787","2006-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,+","60.2",",,,0","0",",,,0"
"USC00145787","2006-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","132.1",",,,0","0",",,,0"
"USC00145787","2006-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","12.9",",,,0","0",",,,0"
"USC00145787","2006-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","59.9",",,,0","0",",,,0"
"USC00145787","2006-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,01,","33.0","2,,,0","0",",,,0"
"USC00145787","2006-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,20,","48.5",",,0,25,","116.3",",,,0","0",",T,,0"
"USC00145787","2006-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,","5",",,0,29,","1.3",",,0,14,","2.8",",,,0","5",",,,0"
