"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1990-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","170.3",",,,0","0",",,,0"
"USC00344008","1990-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","346.5",",,,0","0",",,,0"
"USC00344008","1990-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00344008","1990-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","101.3",",,,0","0",",,,0"
"USC00344008","1990-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.9",",,,0","0",",,,0"
"USC00344008","1990-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","220.2",",,,0","0",",,,0"
"USC00344008","1990-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","100.5",",,,0","0",",,,0"
"USC00344008","1990-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,+","94.5",",,,0","0",",,,0"
"USC00344008","1990-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","0",",0","","","","","","","8","","","","","","19.1",",,0,18,","71.5",",,,0","",""
"USC00344008","1991-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","70.3",",,,0","0",",,,0"
"USC00344008","1991-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","11.2",",,0,06,","18.3",",,,0","0",",T,,0"
"USC00344008","1991-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,01,","67.6","1,,,0","0",",,,0"
"USC00344008","1991-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","230.8",",,,0","0",",,,0"
"USC00344008","1991-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","112.8",",,,0","0",",,,0"
"USC00344008","1991-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","132.7",",,,0","0",",,,0"
"USC00344008","1991-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","57.9",",,,0","0",",,,0"
"USC00344008","1991-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","50.2",",,,0","0",",,,0"
"USC00344008","1991-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","156.8",",,,0","0",",,,0"
"USC00344008","1991-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,29,","247.5",",,,0","0",",,,0"
"USC00344008","1991-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","35.6",",,0,20,","87.4",",,,0","0",",T,,0"
"USC00344008","1991-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","27.9",",,0,02,+","162.1",",,,0","0",",T,,0"
"USC00344008","1992-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,14,","64.2",",,,0","0","2,,,0"
"USC00344008","1992-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,+","18.8","2,,0,12,","50.3",",a,,0","0",",T,,0"
"USC00344008","1992-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.4",",,,0","0",",,,0"
"USC00344008","1992-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","101.6",",,,0","0",",,,0"
"USC00344008","1992-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","130.4",",,,0","0",",,,0"
"USC00344008","1992-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,+","202.9",",,,0","0",",,,0"
"USC00344008","1992-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","155.6",",,,0","0",",,,0"
"USC00344008","1992-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","40.4",",,,0","0",",,,0"
"USC00344008","1992-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","28.5",",,,0","0",",,,0"
"USC00344008","1992-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","49.5",",,0,22,","145.9",",,,0","0",",T,,0"
"USC00344008","1992-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","56.9",",,0,15,","132.7",",,,0","0",",T,,0"
"USC00344008","1993-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","88.9",",,,0","0",",,,0"
"USC00344008","1993-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","24.1",",,0,16,","77.8",",,,0","0","1,,,0"
"USC00344008","1993-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","19.1","1,,0,20,","61.5","1,,,0","0",",T,,0"
"USC00344008","1993-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","187.0",",,,0","0",",,,0"
"USC00344008","1993-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,10,","270.9",",,,0","0",",,,0"
"USC00344008","1993-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","94.5",",,,0","0",",,,0"
"USC00344008","1993-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","206.4",",,,0","0",",,,0"
"USC00344008","1993-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00344008","1993-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.8",",,0,19,","129.9",",,,0","0","1,,,0"
"USC00344008","1993-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","2",",0","0","1,0","","","","","25",",,0,27,+","0","1,,0,30,+","38.1",",,0,17,","100.7",",,,0","0","1,,,0"
"USC00344008","1993-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","103.0",",,,0","0",",,,0"
"USC00344008","1994-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,11,","0","1,T,0,04,+","9.7",",,0,11,","14.3",",,,0","0","1,T,,0"
"USC00344008","1994-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,T,0,20,+","29.5",",,0,20,","74.5",",,,0","0","1,T,,0"
"USC00344008","1994-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","76",",,0,09,","53",",,0,09,","66.0",",,0,09,","140.9",",,,0","53",",,,0"
"USC00344008","1994-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","177.8",",,,0","0",",,,0"
"USC00344008","1994-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","152.5",",,,0","0",",,,0"
"USC00344008","1994-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","38.8",",,,0","0",",,,0"
"USC00344008","1994-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","191.7",",,,0","0",",,,0"
"USC00344008","1994-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","63.3",",,,0","0",",,,0"
"USC00344008","1994-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","85.7",",,,0","0",",,,0"
"USC00344008","1994-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3","3,,0,08,","101.9","3,,,0","0",",,,0"
"USC00344008","1994-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,05,","362.7",",,,0","0",",,,0"
"USC00344008","1994-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","95.3",",,,0","0",",,,0"
"USC00344008","1995-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,05,+","0","1,T,0,05,+","35.8",",,0,07,","60.0",",,,0","0","1,T,,0"
"USC00344008","1995-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","184.8",",,,0","0",",,,0"
"USC00344008","1995-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","117.2",",,,0","0",",,,0"
"USC00344008","1995-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","146.2",",,,0","0",",,,0"
"USC00344008","1995-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","116.8",",,0,04,","174.1",",,,0","0",",T,,0"
"USC00344008","1995-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","29.2",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00344008","1995-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","79.4",",,,0","0",",,,0"
"USC00344008","1995-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","75.7",",,,0","0",",,,0"
"USC00344008","1995-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00344008","1995-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","95.5",",,,0","0",",,,0"
"USC00344008","1996-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","","","2",",0","","","","","","","127",",,0,01,","41.7",",,0,17,","99.4",",,,0","152",",,,0"
"USC00344008","1996-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","13",",,0,01,","16.0",",,0,27,","17.8",",,,0","13",",,,0"
"USC00344008","1996-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","91.0",",,,0","0",",,,0"
"USC00344008","1996-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,21,","205.9",",,,0","0",",,,0"
"USC00344008","1996-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","124.9",",,,0","0",",,,0"
"USC00344008","1996-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1996-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","192.5",",,,0","0",",,,0"
"USC00344008","1996-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1996-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,+","214.9",",,,0","0",",,,0"
"USC00344008","1996-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1996-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1996-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1997-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","2","2,0","0","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","9.7","2,,0,24,","16.3","2,,,0","89",",,,0"
"USC00344008","1997-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9","1,0","9","1,0","1","1,0","1","3,0","0","1,0","","","","","76","3,,0,13,","0","1,,0,28,+","32.0","1,,0,20,","115.0","1,,,0","0","1,,,0"
"USC00344008","1997-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","97.2",",,,0","0",",,,0"
"USC00344008","1997-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","86.3",",,,0","0",",,,0"
"USC00344008","1997-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","91.2",",,,0","0",",,,0"
"USC00344008","1997-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,09,","204.6","2,,,0","0",",,,0"
"USC00344008","1997-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,28,","0.3","1,,,0","0",",,,0"
"USC00344008","1997-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,18,","71.5",",,,0","0",",,,0"
"USC00344008","1997-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344008","1997-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00344008","1997-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","68.8",",,,0","0",",,,0"
"USC00344008","1998-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,11,","104.4",",,,0","0",",,,0"
"USC00344008","1998-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","149.9",",,,0","0",",,,0"
"USC00344008","1998-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","46.2",",,,0","0",",,,0"
"USC00344008","1998-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","119.6",",,,0","0",",,,0"
"USC00344008","1998-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","39.1",",,,0","0",",,,0"
"USC00344008","1998-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","29.3",",,,0","0",",,,0"
"USC00344008","1998-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,+","35.5",",,,0","0",",,,0"
"USC00344008","1998-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","184.2",",,,0","0",",,,0"
"USC00344008","1998-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","95.8",",,0,05,","149.9",",,,0","0",",,,0"
"USC00344008","1998-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","77.4",",,,0","0",",,,0"
"USC00344008","1999-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","26.9",",,0,07,","41.1",",,,0","0",",,,0"
"USC00344008","1999-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","152.5",",,,0","0",",,,0"
"USC00344008","1999-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","98.8",",,,0","0",",,,0"
"USC00344008","1999-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","210.0",",,,0","0",",,,0"
"USC00344008","1999-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","206.0",",,,0","0",",,,0"
"USC00344008","1999-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","38.4",",,,0","0",",,,0"
"USC00344008","1999-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","34.3",",,,0","0",",,,0"
"USC00344008","1999-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","71.4",",,,0","0",",,,0"
"USC00344008","1999-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","60.0",",,,0","0",",,,0"
"USC00344008","1999-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","47.0",",,,0","0",",,,0"
"USC00344008","1999-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","122.3",",,,0","0",",,,0"
"USC00344008","2000-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","51.1",",,,0","0",",,,0"
"USC00344008","2000-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,17,","34.5",",,,0","0",",,,0"
"USC00344008","2000-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","72.7",",,,0","0",",,,0"
"USC00344008","2000-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","106.4",",,,0","0",",,,0"
"USC00344008","2000-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","79.4",",,,0","0",",,,0"
"USC00344008","2000-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","271.0",",,,0","0",",,,0"
"USC00344008","2000-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","48.3",",,,0","0",",,,0"
