"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056600","1956-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","13.0","C","13.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","-1.7",",C,19,","","","0",",,C,30,+","14.7",",,C,01,","33.3","1,C,14,","5839.8","C","127.1","1,C","67.8",",,,C","0",",,,C","14.40","1,C","21.30","1,,,C","7.51",",,,C"
"CA007056600","1956-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","18.3","C","5.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","14.7",",,C,25,","28.3",",C,21,","85.7","C","85.7",",C","93.4",",,,C","0",",,,C","15.74",",C","22.07",",,,C","9.41",",,,C"
"CA007056600","1956-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","20.2","C","1.9","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","0.0",",C,20,","","","0",",,C,31,+","16.0",",,C,27,","29.4","1,C,07,","225.7","C","140.0","1,C","50.7",",,,C","0",",,,C","13.66","1,C","21.05","1,,,C","6.27",",,,C"
"CA007056600","1956-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","20.2","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,30,","","","0",",,C,30,+","16.5",",,C,06,","27.8","1,C,06,","488.4","C","262.7","1,C","73.4",",,,C","0",",,,C","9.15","1,C","15.92","1,,,C","2.37",",,,C"
"CA007056600","1956-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","20.2","C","0.0","1,C","7",",C","4",",C","1",",C","","","1",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,26,","","","46",",,C,10,","26.4",",,C,07,","22.8","1,C,15,","848.9","C","360.5","1,C","43.4",",,,C","46",",,,C","6.31","1,C","13.81","1,,,C","-1.20",",,,C"
"CA007056600","1956-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","20.2","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","13","1,C","0","1,C","0","1,C","-22.8",",C,25,","","","140",",,C,23,","16.3",",,C,21,","19.4","1,C,01,","1443.4","C","594.5","1,C","67.6",",,,C","493",",,,C","-2.16","1,C","3.58","1,,,C","-7.91",",,,C"
"CA007056600","1956-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","20.2","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,31,","","","76",",,C,29,+","12.2",",,C,06,","5.6",",C,16,+","2380.1","C","936.7",",C","56.2",",,,C","440",",,,C","-11.88",",C","-5.43",",,,C","-18.34",",,,C"
"CA007056600","1957-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,14,","","","76",",,C,22,","12.2",",,C,21,","8.3","1,C,21,","3514.0","C","1133.9","1,C","28.3",",,,C","161",",,,C","-19.44","1,C","-11.64","1,,,C","-27.23",",,,C"
"CA007056600","1957-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,12,+","","","152",",,C,24,","15.2",",,C,24,","2.2",",C,23,","4316.2","C","802.2",",C","60.3",",,,C","603",",,,C","-10.32",",C","-4.05",",,,C","-16.59",",,,C"
"CA007056600","1957-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","11","1,C","0","1,C","0","1,C","-23.9",",C,04,+","","","127",",,C,09,","22.4",",,C,09,","9.4","1,C,14,+","5013.3","C","697.1","1,C","70.8",",,,C","343",",,,C","-4.94","1,C","2.24","1,,,C","-12.12",",,,C"
"CA007056600","1957-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","","","51",",,C,05,","10.7",",,C,06,","18.3",",C,21,","5517.8","C","504.5",",C","39.0",",,,C","67",",,,C","1.52",",C","7.63",",,,C","-4.59",",,,C"
"CA007056600","1957-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","9","1,C","0","1,C","-7.2",",C,17,","","","13",",,C,03,","11.9",",,C,27,","26.7","1,C,08,","5821.4","C","303.6","1,C","38.0",",,,C","13",",,,C","8.22","1,C","16.14","1,,,C","0.31",",,,C"
"CA007056600","1957-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","12.0","C","12.0","1,C","17",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","16","1,C","1","1,C","-3.3",",C,06,","","","0",",,C,30,+","24.4",",,C,29,","32.8","1,C,23,","5943.6","C","122.2","1,C","134.7",",,,C","0",",,,C","14.60","1,C","22.51","1,,,C","6.69",",,,C"
"CA007056600","1957-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","14.2","C","2.2","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.9",",C,25,+","","","0",",,C,31,+","24.9",",,C,14,","29.4","1,C,18,","70.3","C","70.3","1,C","109.4",",,,C","0",",,,C","16.14","1,C","22.90","1,,,C","9.38",",,,C"
"CA007056600","1957-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","19.2","C","5.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-1.1",",C,22,+","","","0",",,C,31,+","6.6",",,C,03,","28.3","1,C,09,","198.6","C","128.3","1,C","9.9",",,,C","0",",,,C","14.32","1,C","21.67","1,,,C","6.97",",,,C"
"CA007056600","1957-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","21.1","C","1.9","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-4.4",",C,28,","","","0",",,C,30,+","24.9",",,C,04,","27.2","1,C,04,","374.6","C","176.0","1,C","118.4",",,,C","0",",,,C","12.25","1,C","18.97","1,,,C","5.54",",,,C"
"CA007056600","1957-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","","","2",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-16.7","2,C,26,","","","107",",,C,29,","23.6",",,C,03,","12.2","2,C,08,","","","476.1","2,C","107.8",",,,C","186",",,,C","0.85","3,C","4.16","2,,,C","-2.46","2,,,C"
"CA007056600","1958-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","10",",C","12","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-24.4","2,C,11,+","","","185",",,C,08,","18.5",",,C,08,","6.7","1,C,02,","","","789.5","1,C","113.2",",,,C","1132",",,,C","-8.71","2,C","-3.75","1,,,C","-13.67","2,,,C"
"CA007056600","1958-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,12,","","","203",",,C,08,","20.3",",,C,08,","1.7",",C,08,","","","868.1",",C","62.5",",,,C","625",",,,C","-12.67",",C","-5.69",",,,C","-19.65",",,,C"
"CA007056600","1958-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","0","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-17.2","1,C,20,+","","","114",",,C,22,","11.4",",,C,22,","10.6","1,C,30,","","","568.4","1,C","36.3",",,,C","292",",,,C","-1.32","2,C","3.88","1,,,C","-6.52","1,,,C"
"CA007056600","1958-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,06,+","","","0",",,C,31,+","23.4",",,C,08,","25.0",",C,19,","","","300.2",",C","46.9",",,,C","0",",,,C","8.65",",C","15.74",",,,C","1.56",",,,C"
"CA007056600","1958-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007056600","1958-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","8.4",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","23.9",",,C,01,","28.9",",C,23,","72.4","C","72.4",",C","113.1",",,,C","0",",,,C","16.27",",C","22.71",",,,C","9.82",",,,C"
"CA007056600","1958-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","3,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,26,","","","13",",,C,31,","12.7",",,C,10,","21.1","2,C,09,","","","378.1","2,C","67.0",",,,C","13",",,,C","4.83","3,C","10.27","2,,,C","-0.61","2,,,C"
"CA007056600","1958-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,28,","","","254",",,C,28,+","25.4",",,C,28,+","12.8",",C,05,","","","585.9",",C","100.7",",,,C","685",",,,C","-1.20",",C","3.33",",,,C","-5.73",",,,C"
"CA007056600","1958-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,21,","","","152",",,C,05,","15.2",",,C,05,","2.2",",C,29,","","","1100.7",",C","43.8",",,,C","438",",,,C","-17.17",",C","-9.92",",,,C","-24.43",",,,C"
"CA007056600","1959-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,26,","","","102",",,C,06,","27.9",",,C,16,","7.8",",C,16,","","","976.4",",C","66.0",",,,C","406",",,,C","-13.16",",C","-6.76",",,,C","-19.57",",,,C"
"CA007056600","1959-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,24,","","","51",",,C,18,","5.1",",,C,18,","3.9",",C,28,","","","976.9",",C","16.4",",,,C","164",",,,C","-16.56",",C","-7.63",",,,C","-25.48",",,,C"
"CA007056600","1959-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,10,","","","457",",,C,12,","45.7",",,C,12,","9.4",",C,31,","","","878.7",",C","106.5",",,,C","1065",",,,C","-10.01",",C","-1.31",",,,C","-18.72",",,,C"
"CA007056600","1959-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-11.7","3,C,13,","","","0",",T,C,11,+","12.7",",,C,02,","18.9","3,C,23,","","","","","35.5",",,,C","0",",T,,C","2.92","4,C","8.53","3,,,C","-2.69","3,,,C"
"CA007056600","1959-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","10.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","7.6",",,C,31,","31.7",",C,27,","","","219.8",",C","23.9",",,,C","0",",,,C","11.57",",C","19.02",",,,C","4.13",",,,C"
"CA007056600","1959-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","9.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","43.2",",,C,14,","30.0",",C,29,","","","128.8",",C","110.3",",,,C","0",",,,C","14.36",",C","20.52",",,,C","8.20",",,,C"
"CA007056600","1959-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","78.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,01,","","","0",",,C,31,+","21.6",",,C,30,","33.9",",C,30,","20.0","C","20.0",",C","92.0",",,,C","0",",,,C","20.21",",C","27.60",",,,C","12.82",",,,C"
"CA007056600","1959-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","9.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","21.3",",,C,02,","28.3",",C,29,","","","162.7",",C","78.7",",,,C","0",",,,C","13.23",",C","19.52",",,,C","6.94",",,,C"
"CA007056600","1959-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-13.3",",C,22,","","","76",",,C,20,","14.7",",,C,01,","20.6",",C,05,","","","408.7",",C","94.4",",,,C","177",",,,C","5.15",",C","9.69",",,,C","0.61",",,,C"
"CA007056600","1959-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","16","5,C","10","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","102","5,,C,17,","17.3","5,,C,23,","","","","","","","111.0","5,,,C","305","5,,,C","","","","","",""
"CA007056600","1959-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","102",",,C,12,","10.2",",,C,12,","3.9",",C,07,+","","","856.4",",C","40.7",",,,C","292",",,,C","-9.29",",C","-4.00",",,,C","-14.59",",,,C"
"CA007056600","1960-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","","","203",",,C,19,","20.3",",,C,19,","0.0",",C,21,+","","","992.2",",C","58.4",",,,C","584",",,,C","-13.67",",C","-7.04",",,,C","-20.31",",,,C"
"CA007056600","1960-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","","","152",",,C,19,+","15.2",",,C,19,+","3.3",",C,11,","","","731.6",",C","90.0",",,,C","900",",,,C","-6.89",",C","-2.23",",,,C","-11.56",",,,C"
"CA007056600","1960-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","","","102",",,C,17,","20.3",",,C,31,","3.9",",C,20,","","","806.5",",C","69.9",",,,C","331",",,,C","-7.68",",C","-1.80",",,,C","-13.57",",,,C"
"CA007056600","1960-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","","","51",",,C,21,","13.5",",,C,05,","16.1",",C,30,","","","526.3",",C","50.6",",,,C","89",",,,C","0.79",",C","6.69",",,,C","-5.11",",,,C"
"CA007056600","1960-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","6","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9","4,,C,13,","","","","","","","57.6","4,,,C","0",",,,C","","","","","",""
"CA007056600","1960-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","17.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","27.9",",,C,17,","31.7",",C,29,","","","101.1",",C","80.6",",,,C","0",",,,C","15.53",",C","22.46",",,,C","8.59",",,,C"
"CA007056600","1960-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","13.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","7.9",",,C,22,","29.4",",C,29,","66.4","C","66.4",",C","39.8",",,,C","0",",,,C","16.64",",C","23.35",",,,C","9.93",",,,C"
"CA007056600","1960-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","27.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-0.6",",C,25,","","","0",",,C,31,+","14.5",",,C,20,","34.4",",C,19,","151.8","C","85.4",",C","36.9",",,,C","0",",,,C","16.46",",C","25.07",",,,C","7.85",",,,C"
"CA007056600","1960-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","55.9",",,C,12,","28.9",",C,07,","358.8","C","207.0",",C","91.7",",,,C","0",",,,C","11.60",",C","19.11",",,,C","4.09",",,,C"
"CA007056600","1960-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,22,","","","0",",,C,31,+","36.1",",,C,24,","16.7",",C,29,","783.0","C","424.2",",C","60.8",",,,C","0",",,,C","4.65",",C","10.21",",,,C","-0.92",",,,C"
"CA007056600","1960-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,29,+","","","25",",,C,13,","24.9",",,C,01,","11.1",",C,16,","1343.9","C","560.9",",C","71.9",",,,C","72",",,,C","-0.36",",C","3.59",",,,C","-4.32",",,,C"
"CA007056600","1960-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","","","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,28,","","","305",",,C,21,","30.5",",,C,21,","8.9",",C,06,","2237.6","C","893.7",",C","85.6",",,,C","723",",,,C","-10.50",",C","-5.27",",,,C","-15.72",",,,C"
"CA007056600","1961-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","","","330",",,C,01,","33.0",",,C,01,","1.7",",C,14,","3358.0","C","1120.4",",C","62.2",",,,C","622",",,,C","-17.81",",C","-10.91",",,,C","-24.70",",,,C"
"CA007056600","1961-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","","","305",",,C,26,","30.5",",,C,26,","4.4",",C,19,","4262.0","C","904.0",",C","100.6",",,,C","1006",",,,C","-13.95",",C","-5.38",",,,C","-22.52",",,,C"
"CA007056600","1961-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,14,+","","","305",",,C,09,","30.5",",,C,09,","11.1",",C,22,","5071.2","C","809.2",",C","82.1",",,,C","776",",,,C","-7.77",",C","-0.66",",,,C","-14.88",",,,C"
"CA007056600","1961-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","102",",,C,02,","18.3",",,C,02,","15.0",",C,28,","5567.6","C","496.4",",C","64.8",",,,C","266",",,,C","1.79",",C","7.09",",,,C","-3.52",",,,C"
"CA007056600","1961-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,18,","","","25",",,C,02,","22.1",",,C,27,","24.4",",C,15,+","5906.0","C","338.4",",C","72.6",",,,C","25",",,,C","7.42",",C","13.79",",,,C","1.04",",,,C"
"CA007056600","1961-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","6.4","C","6.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","25.4",",,C,21,","28.9",",C,29,+","6030.9","C","124.9",",C","93.7",",,,C","0",",,,C","14.38",",C","21.47",",,,C","7.30",",,,C"
"CA007056600","1961-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","37.6","C","31.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","25.4",",,C,29,","31.7",",C,24,+","50.5","C","50.5",",C","62.6",",,,C","0",",,,C","17.71",",C","24.48",",,,C","10.95",",,,C"
"CA007056600","1961-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","59.9","C","22.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","23.4",",,C,26,","30.0",",C,19,","131.9","C","81.4",",C","78.0",",,,C","0",",,,C","16.43",",C","22.96",",,,C","9.90",",,,C"
"CA007056600","1961-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.8","C","16.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","21.6",",,C,13,","27.8",",C,23,+","251.4","C","119.5",",C","99.0",",,,C","0",",,,C","14.91",",C","20.78",",,,C","9.04",",,,C"
"CA007056600","1961-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.4",",C,23,","","","25",",,C,31,","19.1",",,C,03,","23.3",",C,07,","592.4","C","341.0",",C","41.9",",,,C","25",",,,C","7.33",",C","12.12",",,,C","2.55",",,,C"
"CA007056600","1961-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.8","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,20,+","","","38",",,C,21,","5.3",",,C,14,","16.1",",C,04,","1120.4","C","528.0",",C","30.1",",,,C","90",",,,C","0.73",",C","4.96",",,,C","-3.49",",,,C"
"CA007056600","1961-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.8","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,18,","","","25",",,C,28,+","10.9",",,C,05,","6.1",",C,28,","1881.5","C","761.1",",C","24.7",",,,C","138",",,,C","-6.22",",C","-3.03",",,,C","-9.41",",,,C"
"CA007056600","1962-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","","","64",",,C,07,","6.4",",,C,07,","7.2",",C,15,","2886.9","C","1005.4",",C","37.7",",,,C","331",",,,C","-14.10",",C","-8.45",",,,C","-19.75",",,,C"
"CA007056600","1962-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","","","102",",,C,26,","10.2",",,C,26,","3.3",",C,05,","3856.7","C","969.8",",C","46.5",",,,C","432",",,,C","-16.30",",C","-8.79",",,,C","-23.81",",,,C"
