"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EZM00011406","2017-03","50.067","12.383","490.0","CHEB, EZ","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,19,","","","","","","","44.2",",,,S","","","","","",""
"EZM00011406","2017-04","50.067","12.383","490.0","CHEB, EZ","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,26,","","","","","","","33.2",",,,S","","","","","",""
"EZM00011406","2017-05","50.067","12.383","490.0","CHEB, EZ","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,05,","","","","","","","40.5",",,,S","","","","","",""
"EZM00011406","2017-06","50.067","12.383","490.0","CHEB, EZ","","","10",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","26.9",",,S,23,","","","","","","","91.9",",,,S","","","","","",""
"EZM00011406","2017-07","50.067","12.383","490.0","CHEB, EZ","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,11,","","","","","","","70.7",",,,S","","","","","",""
"EZM00011406","2017-08","50.067","12.383","490.0","CHEB, EZ","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","32.5",",,S,10,","","","","","","","85.3",",,,S","","","","","",""
"EZM00011406","2017-09","50.067","12.383","490.0","CHEB, EZ","","","12","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","11.7","2,,S,01,","","","","","","","54.9","2,,,S","","","","","",""
"EZM00011406","2017-10","50.067","12.383","490.0","CHEB, EZ","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,03,","","","","","","","68.0",",,,S","","","","","",""
"EZM00011406","2017-11","50.067","12.383","490.0","CHEB, EZ","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,13,","","","","","","","63.7","1,,,S","","","","","",""
"EZM00011406","2017-12","50.067","12.383","490.0","CHEB, EZ","","","24","1,S","11","1,S","3","1,S","","","","","","","","","","","","","","","","","39.9","1,,S,19,","","","","","","","157.2","1,,,S","","","","","",""
"EZM00011406","2018-01","50.067","12.383","490.0","CHEB, EZ","","","18",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","70.1",",,S,24,","","","","","","","140.9",",,,S","","","","","",""
"EZM00011406","2018-02","50.067","12.383","490.0","CHEB, EZ","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.8",",,S,01,","","","","","","","11.0",",,,S","","","","","",""
"EZM00011406","2018-03","50.067","12.383","490.0","CHEB, EZ","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,13,","","","","","","","37.4",",,,S","","","","","",""
"EZM00011406","2018-04","50.067","12.383","490.0","CHEB, EZ","","","10",",S","4",",S","0",",S","","","0","5,S","3","5,S","","","","","","","-1.2","5,S,06,","","","6.6",",,S,02,","","","","","","","23.6",",,,S","","","","","5.14","5,,,S"
"EZM00011406","2018-05","50.067","12.383","490.0","CHEB, EZ","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,31,","","","","","","","76.4",",,,S","","","","","",""
"EZM00011406","2018-06","50.067","12.383","490.0","CHEB, EZ","","","11",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","7.1","5,S,22,","","","18.0",",,S,12,","","","","","","","43.5",",,,S","","","","","11.66","5,,,S"
"EZM00011406","2018-07","50.067","12.383","490.0","CHEB, EZ","","","9",",S","4",",S","0",",S","","","0","3,S","0","3,S","","","","","","","5.2","3,S,02,","","","4.3",",,S,17,","","","","","","","17.9",",,,S","","","","","12.10","3,,,S"
"EZM00011406","2018-08","50.067","12.383","490.0","CHEB, EZ","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,30,","","","","","","","23.6",",,,S","","","","","",""
"EZM00011406","2018-09","50.067","12.383","490.0","CHEB, EZ","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","21.6","2,,S,24,","","","","","","","49.8","2,,,S","","","","","",""
"EZM00011406","2018-10","50.067","12.383","490.0","CHEB, EZ","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,29,","","","","","","","18.9","2,,,S","","","","","",""
"EZM00011406","2018-11","50.067","12.383","490.0","CHEB, EZ","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,25,","","","","","","","3.9",",,,S","","","","","",""
"EZM00011406","2018-12","50.067","12.383","490.0","CHEB, EZ","","","20",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,24,","","","","","","","89.5",",,,S","","","","","",""
"EZM00011406","2019-01","50.067","12.383","490.0","CHEB, EZ","","","21",",S","13",",S","2",",S","","","","","","","","","","","","","","","","","59.9",",,S,31,","","","","","","","165.9",",,,S","","","","","",""
"EZM00011406","2019-02","50.067","12.383","490.0","CHEB, EZ","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","8.6","1,,S,04,","","","","","","","18.6","1,,,S","","","","","",""
"EZM00011406","2019-03","50.067","12.383","490.0","CHEB, EZ","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,16,","","","","","","","72.7",",,,S","","","","","",""
"EZM00011406","2019-04","50.067","12.383","490.0","CHEB, EZ","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,30,","","","","","","","28.8",",,,S","","","","","",""
"EZM00011406","2019-05","50.067","12.383","490.0","CHEB, EZ","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,29,","","","","","","","56.6",",,,S","","","","","",""
"EZM00011406","2019-06","50.067","12.383","490.0","CHEB, EZ","","","7",",S","2",",S","0",",S","","","0","5,S","0","5,S","","","","","","","5.4","5,S,09,","","","8.9",",,S,11,","","","","","","","25.5",",,,S","","","","","12.24","5,,,S"
"EZM00011406","2019-07","50.067","12.383","490.0","CHEB, EZ","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,13,","","","","","","","26.1",",,,S","","","","","",""
"EZM00011406","2019-08","50.067","12.383","490.0","CHEB, EZ","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,20,","","","","","","","60.6",",,,S","","","","","",""
"EZM00011406","2019-09","50.067","12.383","490.0","CHEB, EZ","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","32.3",",,S,10,","","","","","","","86.8",",,,S","","","","","",""
"EZM00011406","2019-10","50.067","12.383","490.0","CHEB, EZ","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,02,","","","","","","","41.9",",,,S","","","","","",""
"EZM00011406","2019-11","50.067","12.383","490.0","CHEB, EZ","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,05,","","","","","","","39.3",",,,S","","","","","",""
"EZM00011406","2019-12","50.067","12.383","490.0","CHEB, EZ","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","5.8","2,,S,26,","","","","","","","34.7","2,,,S","","","","","",""
"EZM00011406","2020-01","50.067","12.383","490.0","CHEB, EZ","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,29,","","","","","","","21.5",",,,S","","","","","",""
"EZM00011406","2020-02","50.067","12.383","490.0","CHEB, EZ","","","24",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,04,","","","","","","","85.1",",,,S","","","","","",""
"EZM00011406","2020-03","50.067","12.383","490.0","CHEB, EZ","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,11,","","","","","","","38.6",",,,S","","","","","",""
"EZM00011406","2020-04","50.067","12.383","490.0","CHEB, EZ","","","3",",S","1",",S","0",",S","","","0","4,S","7","4,S","","","","","","","-7.9","4,S,01,","","","8.1",",,S,19,","","","","","","","8.9",",,,S","","","","","1.25","4,,,S"
"EZM00011406","2020-05","50.067","12.383","490.0","CHEB, EZ","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","18.8",",,S,12,","","","","","","","39.4",",,,S","","","","","",""
"EZM00011406","2020-06","50.067","12.383","490.0","CHEB, EZ","","","17",",S","14",",S","0",",S","","","0","5,S","0","5,S","","","","","","","4.8","5,S,01,","","","21.1",",,S,15,","","","","","","","119.6",",,,S","","","","","10.74","5,,,S"
"EZM00011406","2020-07","50.067","12.383","490.0","CHEB, EZ","","","10",",S","4",",S","0",",S","","","0","4,S","0","4,S","","","","","","","5.7","4,S,12,","","","15.0",",,S,27,","","","","","","","35.9",",,,S","","","","","11.09","4,,,S"
"EZM00011406","2020-08","50.067","12.383","490.0","CHEB, EZ","","","10","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","53.6","1,,S,31,","","","","","","","98.3","1,,,S","","","","","",""
"EZM00011406","2020-09","50.067","12.383","490.0","CHEB, EZ","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","17.5","2,,S,27,","","","","","","","36.9","2,,,S","","","","","",""
"EZM00011406","2020-10","50.067","12.383","490.0","CHEB, EZ","","","15","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.6","1,,S,30,","","","","","","","30.6","1,,,S","","","","","",""
"EZM00011406","2020-11","50.067","12.383","490.0","CHEB, EZ","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,02,","","","","","","","5.8",",,,S","","","","","",""
"EZM00011406","2020-12","50.067","12.383","490.0","CHEB, EZ","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,23,","","","","","","","32.6",",,,S","","","","","",""
"EZM00011406","2021-01","50.067","12.383","490.0","CHEB, EZ","","","25","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","13.5","1,,S,30,","","","","","","","57.1","1,,,S","","","","","",""
"EZM00011406","2021-03","50.067","12.383","490.0","CHEB, EZ","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,12,","","","","","","","27.5","1,,,S","","","","","",""
"EZM00011406","2021-04","50.067","12.383","490.0","CHEB, EZ","","","11","2,S","1","2,S","0","2,S","","","0","5,S","13","5,S","","","","","","","-4.0","5,S,09,+","","","4.8","2,,S,06,","","","","","","","12.7","2,,,S","","","","","0.13","5,,,S"
"EZM00011406","2021-05","50.067","12.383","490.0","CHEB, EZ","","","22",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,02,","","","","","","","106.5",",,,S","","","","","",""
"EZM00011406","2021-06","50.067","12.383","490.0","CHEB, EZ","","","14",",S","7",",S","0",",S","","","0","5,S","0","5,S","","","","","","","4.7","5,S,01,","","","24.4",",,S,30,","","","","","","","70.5",",,,S","","","","","12.50","5,,,S"
"EZM00011406","2021-07","50.067","12.383","490.0","CHEB, EZ","","","17",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","27.7",",,S,14,","","","","","","","123.8",",,,S","","","","","",""
"EZM00011406","2021-08","50.067","12.383","490.0","CHEB, EZ","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,24,","","","","","","","113.1",",,,S","","","","","",""
"EZM00011406","2021-09","50.067","12.383","490.0","CHEB, EZ","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,17,","","","","","","","17.4",",,,S","","","","","",""
"EZM00011406","2021-10","50.067","12.383","490.0","CHEB, EZ","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,21,","","","","","","","22.2",",,,S","","","","","",""
"EZM00011406","2021-11","50.067","12.383","490.0","CHEB, EZ","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,04,","","","","","","","31.1",",,,S","","","","","",""
