"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1916-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA006150395","1916-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,29,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1916-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","31.0",",,C,19,","27.2",",C,08,","","","319.9",",C","62.3",",,,C","0",",,,C","8.01",",C","14.32",",,,C","1.71",",,,C"
"CA006150395","1916-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","51",",,C,17,+","19.1",",,C,23,","18.3",",C,08,","","","535.3",",C","57.0",",,,C","127",",,,C","0.49",",C","4.28",",,,C","-3.30",",,,C"
"CA006150395","1916-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,25,","102",",,C,24,","10.2",",,C,24,","10.6",",C,04,","","","754.6",",C","49.5",",,,C","329",",,,C","-6.01",",C","-2.30",",,,C","-9.72",",,,C"
"CA006150395","1917-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","102",",,C,21,","10.2",",,C,21,","3.3",",C,29,","","","847.3",",C","51.8",",,,C","457",",,,C","-9.00",",C","-4.38",",,,C","-13.62",",,,C"
"CA006150395","1917-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,13,+","51",",,C,25,+","5.1",",,C,25,+","3.9",",C,17,","","","860.1",",C","29.4",",,,C","203",",,,C","-12.39",",C","-7.11",",,,C","-17.66",",,,C"
"CA006150395","1917-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,03,","152",",,C,05,","15.2",",,C,05,","15.0",",C,26,","","","645.1",",C","24.5",",,,C","216",",,,C","-2.48",",C","1.99",",,,C","-6.94",",,,C"
"CA006150395","1917-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","2","1,C","0",",C","18",",C","3",",C","1",",C","0",",C","-7.8",",C,09,","51","1,,C,05,","7.1","5,,C,05,","21.1",",C,20,","","","446.6",",C","14.1","1,a,,C","76","1,,,C","3.45",",C","7.84",",,,C","-0.95",",,,C"
"CA006150395","1917-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,09,+","0",",,C,31,+","12.7",",,C,22,","23.9","1,C,18,","","","311.0","1,C","38.1",",,,C","0",",,,C","7.97","1,C","13.53","1,,,C","2.41","1,,,C"
"CA006150395","1917-06","43.95","-79.4","270.0","AURORA, ON CA","3.7","C","3.7",",C","10","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,","0",",,C,30,+","28.7","2,,C,14,","27.8",",C,13,","","","108.1",",C","107.4",",a,,C","0",",,,C","14.85",",C","20.18",",,,C","9.52",",,,C"
"CA006150395","1917-07","43.95","-79.4","270.0","AURORA, ON CA","67.5","C","63.8","1,C","8","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","6.7","1,C,06,+","0",",,C,31,+","33.0","4,,C,01,","33.3","1,C,30,+","29.9","C","29.9","1,C","79.6",",a,,C","0",",,,C","19.46","1,C","25.12","1,,,C","13.81","1,,,C"
"CA006150395","1917-08","43.95","-79.4","270.0","AURORA, ON CA","98.4","C","30.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,31,","0",",,C,31,+","14.2",",,C,06,","32.8",",C,01,","89.4","C","59.5",",C","50.9",",,,C","0",",,,C","17.41",",C","23.55",",,,C","11.27",",,,C"
"CA006150395","1917-09","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","15.7",",,C,28,","25.0",",C,19,","277.0","C","187.6",",C","28.9",",,,C","0",",,,C","12.10",",C","18.63",",,,C","5.57",",,,C"
"CA006150395","1917-10","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","15.2","2,,C,19,","15.6",",C,18,+","691.0","C","414.0",",C","68.7",",a,,C","0",",,,C","4.98",",C","9.22",",,,C","0.74",",,,C"
"CA006150395","1917-11","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,22,","14.5",",,C,22,","12.2",",C,17,","1280.5","C","589.5",",C","21.4",",,,C","102",",,,C","-1.32",",C","3.03",",,,C","-5.67",",,,C"
"CA006150395","1917-12","43.95","-79.4","270.0","AURORA, ON CA","99.0","C","0.0","1,C","4","4,C","4","4,C","0","4,C","4",",C","8","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-31.1","1,C,29,","152",",,C,08,","15.2","4,,C,08,","3.9","1,C,24,","2141.3","C","860.8","1,C","48.2",",a,,C","482",",a,,C","-10.36","1,C","-6.05","1,,,C","-14.67","1,,,C"
"CA006150395","1918-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,28,","203",",,C,07,","20.3",",,C,07,","-1.1",",C,12,+","3155.4","C","1014.1",",C","54.5",",,,C","545",",,,C","-14.38",",C","-9.75",",,,C","-19.01",",,,C"
"CA006150395","1918-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,05,","102",",,C,06,","25.4",",,C,15,","7.2",",C,20,+","3929.4","C","774.0",",C","69.9",",,,C","242",",,,C","-9.31",",C","-3.49",",,,C","-15.14",",,,C"
"CA006150395","1918-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,11,","76",",,C,10,","9.4",",,C,14,","20.0",",C,31,","4553.9","C","624.5",",C","22.1",",,,C","152",",,,C","-1.81",",C","3.25",",,,C","-6.87",",,,C"
"CA006150395","1918-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,19,","0",",T,C,18,","13.7",",,C,01,","20.6",",C,15,","4967.0","C","413.1",",C","26.4",",,,C","0",",T,,C","4.56",",C","10.85",",,,C","-1.73",",,,C"
"CA006150395","1918-05","43.95","-79.4","270.0","AURORA, ON CA","7.3","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","11.4",",,C,25,","28.3",",C,19,+","5132.3","C","165.3",",C","28.8",",,,C","0",",,,C","13.24",",C","20.38",",,,C","6.10",",,,C"
"CA006150395","1918-06","43.95","-79.4","270.0","AURORA, ON CA","21.8","C","14.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","0",",,C,30,+","11.4",",,C,21,","29.4",",C,01,","5255.9","C","123.6",",C","53.6",",,,C","0",",,,C","14.70",",C","20.85",",,,C","8.54",",,,C"
"CA006150395","1918-07","43.95","-79.4","270.0","AURORA, ON CA","87.0","C","65.2","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","4.4","1,C,31,","0",",,C,31,+","12.2",",,C,17,","33.9","1,C,21,","39.4","C","39.4","1,C","44.1",",,,C","0",",,,C","19.19","1,C","25.86","1,,,C","12.52","1,,,C"
"CA006150395","1918-08","43.95","-79.4","270.0","AURORA, ON CA","149.3","C","62.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,03,","0",",,C,31,+","17.8",",,C,23,","35.0",",C,13,","91.3","C","51.9",",C","77.7",",,,C","0",",,,C","18.67",",C","25.62",",,,C","11.72",",,,C"
"CA006150395","1918-09","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","1.1",",C","8","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","35.6","4,,C,05,","22.8",",C,03,","314.2","C","222.9",",C","92.1",",a,,C","0",",,,C","10.94",",C","15.90",",,,C","5.98",",,,C"
"CA006150395","1918-10","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","11.4","4,,C,20,","20.0",",C,10,","623.7","C","309.5",",C","40.1",",a,,C","0",",,,C","8.35",",C","13.28",",,,C","3.42",",,,C"
"CA006150395","1918-11","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,27,+","0",",T,C,30,+","7.1",",,C,29,","13.9",",C,07,","1091.1","C","467.4",",C","21.3",",,,C","0",",T,,C","2.75",",C","6.75",",,,C","-1.25",",,,C"
"CA006150395","1918-12","43.95","-79.4","270.0","AURORA, ON CA","150.4","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,27,","127",",,C,25,","19.1",",,C,14,","8.9",",C,22,","1777.6","C","686.5",",C","89.8",",,,C","559",",,,C","-3.81",",C","-0.43",",,,C","-7.19",",,,C"
"CA006150395","1919-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,12,","76",",,C,07,","7.6",",,C,07,","4.4",",C,22,","2506.8","","729.2",",C","17.8",",,,C","178",",,,C","-5.19",",C","-1.35",",,,C","-9.04",",,,C"
"CA006150395","1919-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,12,+","51",",,C,22,+","6.9",",,C,23,","5.6",",C,28,","3190.9","","684.1",",C","24.7",",,,C","178",",,,C","-6.10",",C","-1.96",",,,C","-10.23",",,,C"
"CA006150395","1919-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0","2,C","9",",C","8",",C","1",",C","5",",C","0","2,C","27","2,C","12",",C","0",",C","0",",C","-17.2","2,C,07,","76",",,C,28,+","30.5",",,C,16,","10.6",",C,25,","3804.8","","613.9",",C","77.5",",,,C","279",",,,C","-2.96","2,C","1.39",",,,C","-7.31","2,,,C"
"CA006150395","1919-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,02,+","0",",T,C,25,+","8.6",",,C,28,","17.8",",C,23,","4260.3","","455.5",",C","24.1",",,,C","0",",T,,C","3.15",",C","9.92",",,,C","-3.62",",,,C"
"CA006150395","1919-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
