"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029456","1964-11","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,07,","","","","","","","47.4",",,,I","","","","","",""
"RSM00029456","1964-12","56.533","89.317","205.0","TJUHTET, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","48.9",",,,I","","","","","",""
"RSM00029456","1965-01","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"RSM00029456","1965-02","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029456","1965-03","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,14,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029456","1965-04","56.533","89.317","205.0","TJUHTET, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029456","1965-05","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,01,","","","","","","","78.8",",,,I","","","","","",""
"RSM00029456","1965-06","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,19,","","","","","","","46.5",",,,I","","","","","",""
"RSM00029456","1965-07","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"RSM00029456","1965-08","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,05,","","","","","","","72.2",",,,I","","","","","",""
"RSM00029456","1965-09","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029456","1965-10","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029456","1965-11","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","40.3",",,,I","","","","","",""
"RSM00029456","1965-12","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","45.2",",,,I","","","","","",""
"RSM00029456","1966-01","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029456","1966-02","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","38.8",",,,I","","","","","",""
"RSM00029456","1966-03","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","27.3",",,,I","","","","","",""
"RSM00029456","1966-04","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","19.0",",,,I","","","","","",""
"RSM00029456","1966-05","56.533","89.317","205.0","TJUHTET, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","53.1",",,,I","","","","","",""
"RSM00029456","1966-06","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","44.9",",,,I","","","","","",""
"RSM00029456","1966-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,27,","","","","","","","63.9",",,,I","","","","","",""
"RSM00029456","1966-08","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,08,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029456","1966-09","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","33.7",",,,I","","","","","",""
"RSM00029456","1966-10","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","56.7",",,,I","","","","","",""
"RSM00029456","1966-11","56.533","89.317","205.0","TJUHTET, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,13,","","","","","","","60.4",",,,I","","","","","",""
"RSM00029456","1966-12","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,30,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029456","1967-01","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"RSM00029456","1967-02","56.533","89.317","205.0","TJUHTET, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,02,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00029456","1967-03","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,11,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029456","1967-04","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029456","1967-05","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029456","1967-06","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","77.2",",,,I","","","","","",""
"RSM00029456","1967-07","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.3",",,I,06,","","","","","","","98.5",",,,I","","","","","",""
"RSM00029456","1967-08","56.533","89.317","205.0","TJUHTET, RS","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,25,","","","","","","","36.0","2,,,I","","","","","",""
"RSM00029456","1967-09","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029456","1967-10","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","35.4",",,,I","","","","","",""
"RSM00029456","1967-11","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029456","1967-12","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,","","","","","","","8.5",",,,I","","","","","",""
"RSM00029456","1968-01","56.533","89.317","205.0","TJUHTET, RS","","","14","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,01,","","","","","","","13.0","1,,,I","","","","","",""
"RSM00029456","1968-02","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"RSM00029456","1968-03","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","16.6",",,,I","","","","","",""
"RSM00029456","1968-04","56.533","89.317","205.0","TJUHTET, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,27,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00029456","1968-05","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,15,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029456","1968-06","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,23,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029456","1968-07","56.533","89.317","205.0","TJUHTET, RS","","","17","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","69.2","1,,I,28,","","","","","","","162.9","1,,,I","","","","","",""
"RSM00029456","1968-08","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","53.3",",,,I","","","","","",""
"RSM00029456","1968-09","56.533","89.317","205.0","TJUHTET, RS","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,12,","","","","","","","74.7","1,,,I","","","","","",""
"RSM00029456","1968-10","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,31,+","","","","","","","24.4",",,,I","","","","","",""
"RSM00029456","1968-11","56.533","89.317","205.0","TJUHTET, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","59.2",",,,I","","","","","",""
"RSM00029456","1968-12","56.533","89.317","205.0","TJUHTET, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","38.6",",,,I","","","","","",""
"RSM00029456","1969-01","56.533","89.317","205.0","TJUHTET, RS","","","14","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,11,","","","","","","","15.0","2,,,I","","","","","",""
"RSM00029456","1969-02","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","39.9",",,,I","","","","","",""
"RSM00029456","1969-03","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.1",",,I,24,","5.0","2,S,11,","","","","","17.3",",,,I","","","-6.30","2,,,S","",""
"RSM00029456","1969-04","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,29,","","","","","","","60.6",",,,I","","","","","",""
"RSM00029456","1969-05","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","7",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","12.3",",,I,25,","20.0","4,S,31,+","","","","","58.6",",,,I","","","9.57","4,,,S","",""
"RSM00029456","1969-06","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029456","1969-07","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","7",",I","1",",I","","","","","","","0","5,S","26","5,S","5","5,S","","","","","28.9",",,I,27,","33.9","5,S,10,","","","","","96.6",",,,I","","","28.23","5,,,S","",""
"RSM00029456","1969-08","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","36.9",",,I,10,","26.1","3,S,08,+","","","","","108.0",",,,I","","","18.59","3,,,S","",""
"RSM00029456","1969-09","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","12.7",",,I,16,","30.0","3,S,08,","","","","","51.4",",,,I","","","12.35","3,,,S","",""
"RSM00029456","1969-10","56.533","89.317","205.0","TJUHTET, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,26,","","","","","","","67.6",",,,I","","","","","",""
"RSM00029456","1969-11","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","40.6",",,,I","","","","","",""
"RSM00029456","1969-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"RSM00029456","1970-01","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029456","1970-02","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029456","1970-03","56.533","89.317","205.0","TJUHTET, RS","","","12","1,I","1","1,I","0","1,I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","4.6","1,,I,30,","7.2","3,S,23,","","","","","15.1","1,,,I","","","-4.53","3,,,S","",""
"RSM00029456","1970-04","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","27.0",",,,I","","","","","",""
"RSM00029456","1970-05","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","8",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","10.9",",,I,10,","25.0","3,S,27,+","","","","","54.9",",,,I","","","13.42","3,,,S","",""
"RSM00029456","1970-06","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","7",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","9.8",",,I,06,","31.1","5,S,24,","","","","","55.1",",,,I","","","20.00","5,,,S","",""
"RSM00029456","1970-07","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","","","","","","","2.8","5,S,03,","","","11.0",",,I,05,","","","","","","","26.6",",,,I","","","","","11.41","5,,,S"
"RSM00029456","1970-08","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","17.2",",,I,15,","30.0","3,S,03,","","","","","101.6",",,,I","","","19.07","3,,,S","",""
"RSM00029456","1970-09","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.6",",,I,25,","21.1","1,S,30,+","","","","","15.8",",,,I","","","15.46","1,,,S","",""
"RSM00029456","1970-10","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029456","1970-11","56.533","89.317","205.0","TJUHTET, RS","","","16","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,24,","","","","","","","15.1","2,,,I","","","","","",""
"RSM00029456","1970-12","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029456","1971-01","56.533","89.317","205.0","TJUHTET, RS","","","22","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,12,","","","","","","","34.5","3,,,I","","","","","",""
"RSM00029456","1971-02","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","2.2",",,I,18,","-8.9","5,S,18,+","","","","","11.6",",,,I","","","-17.75","5,,,S","",""
