"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","2018-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","10",",,E,30,","9.0",",,E,30,","47.6",",,,E"
"NOE00110420","2018-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","3",",E","0",",","20",",,E,29,","45.4",",,E,10,","184.3",",,,E"
"NOE00110420","2018-12","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","0",",E","25",",","200",",,E,25,+","11.0",",,E,19,","84.5",",,,E"
"NOE00110420","2019-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","31",",","460",",,E,31,","16.0",",,E,31,","66.7",",,,E"
"NOE00110420","2019-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","28",",","780",",,E,08,","15.5",",,E,08,","59.2",",,,E"
"NOE00110420","2019-03","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","29",",","290",",,E,13,","19.5",",,E,12,","99.5",",,,E"
"NOE00110420","2019-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","43.7",",,,E"
"NOE00110420","2019-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","100.9",",,,E"
"NOE00110420","2019-06","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,11,","106.2",",,,E"
"NOE00110420","2019-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","87.2",",,,E"
"NOE00110420","2019-08","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,10,","180.6",",,,E"
"NOE00110420","2019-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,06,","136.6",",,,E"
"NOE00110420","2019-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","179.8",",,,E"
"NOE00110420","2019-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","16",",E","3",",E","2",",","130",",,E,11,","32.4",",,E,18,","181.3",",,,E"
"NOE00110420","2019-12","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","18",",E","1",",E","7",",","40",",,E,20,","33.5",",,E,10,","161.8",",,,E"
"NOE00110420","2020-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","0",",E","1",",","50",",,E,31,","21.3",",,E,17,","151.4",",,,E"
"NOE00110420","2020-02","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","2",",E","7",",","70",",,E,29,","45.5",",,E,15,","197.4",",,,E"
"NOE00110420","2020-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","7",",","190",",,E,01,","52.0",",,E,01,","151.2",",,,E"
"NOE00110420","2020-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","20",",,E,03,","18.8",",,E,30,","38.8",",,,E"
"NOE00110420","2020-05","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,22,","33.3",",,,E"
"NOE00110420","2020-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,05,","152.0",",,,E"
"NOE00110420","2020-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,27,","155.9",",,,E"
"NOE00110420","2020-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","66.5",",,,E"
"NOE00110420","2020-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,23,","117.8",",,,E"
"NOE00110420","2020-10","58.7931","8.2342","227.0","TOVDAL, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,04,","258.7",",,,E"
"NOE00110420","2020-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","13",",E","2",",E","0",",","10",",,E,21,","39.0",",,E,15,","163.8",",,,E"
"NOE00110420","2020-12","58.7931","8.2342","227.0","TOVDAL, NO","26",",E","25",",E","2",",E","1",",","30",",,E,05,","34.6",",,E,26,","326.4",",,,E"
"NOE00110420","2021-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","5",",E","1",",E","21",",","260",",,E,21,","40.5",",,E,21,","85.3",",,,E"
"NOE00110420","2021-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","28",",","290",",,E,19,","12.7",",,E,18,","42.6",",,,E"
"NOE00110420","2021-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","23",",","190",",,E,11,","18.0",",,E,10,","50.5",",,,E"
"NOE00110420","2021-04","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,08,","9.6",",,,E"
"NOE00110420","2021-05","58.7931","8.2342","227.0","TOVDAL, NO","17","1,E","11","1,E","0","1,E","0",",","0",",,E,31,+","21.7","1,,E,04,","100.4","1,,,E"
