"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035426","2011-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","0.5","4,S,10,","","","","","","","","","-12.38","4,,,S","",""
"KZ000035426","2011-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","5.7","1,S,30,","","","","","","","","","-2.20","1,,,S","",""
"KZ000035426","2011-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.8","1,S,30,","","","","","","","","","13.96","1,,,S","",""
"KZ000035426","2011-05","49.15","57.117","234.0","TEMIR, KZ","9.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","4.7","5,S,15,+","","","","","31.0",",S,31,","","","64.3",",S","","","16.10","5,S","23.55",",,,S","8.64","5,,,S"
"KZ000035426","2011-06","49.15","57.117","234.0","TEMIR, KZ","70.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","4",",S","7.9","4,S,08,","","","","","35.5",",S,16,","","","3.0",",S","","","20.85","4,S","28.11",",,,S","13.59","4,,,S"
"KZ000035426","2011-07","49.15","57.117","234.0","TEMIR, KZ","233.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","10.4","4,S,13,","","","","","43.2",",S,08,","0.0","S","0.0",",S","","","26.68","4,S","34.82",",,,S","18.54","4,,,S"
"KZ000035426","2011-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","11","1,S","","","","","","","39.5","1,S,15,","","","","","","","","","29.46","1,,,S","",""
"KZ000035426","2011-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","4","1,S","","","","","","","36.6","1,S,04,","","","","","","","","","23.26","1,,,S","",""
"KZ000035426","2011-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","23.7",",S,14,","","","","","","","","","13.03",",,,S","",""
"KZ000035426","2012-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","4,","","","","","29","2,S","0","2,S","0","2,S","","","371","4,,S,23,+","","","-3.4","2,S,14,","","","","","","","","","-10.88","2,,,S","",""
"KZ000035426","2012-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","2,","","","","","29",",S","0",",S","0",",S","","","351","2,,S,29,+","","","-2.8",",S,29,","","","","","","","","","-13.48",",,,S","",""
"KZ000035426","2012-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","4.0","1,S,27,","","","","","","","","","-2.35","1,,,S","",""
"KZ000035426","2012-04","49.15","57.117","234.0","TEMIR, KZ","17.0","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","24",",S","0",",S","-2.1","3,S,04,","","","","","30.4",",S,15,","","","81.7",",S","","","15.71","3,S","23.76",",,,S","7.65","3,,,S"
"KZ000035426","2012-05","49.15","57.117","234.0","TEMIR, KZ","61.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","5","1,S","1.8","3,S,02,","","","","","36.1","1,S,24,","","","41.7","1,S","","","18.95","3,S","27.73","1,,,S","10.16","3,,,S"
"KZ000035426","2012-06","49.15","57.117","234.0","TEMIR, KZ","171.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","11.8","4,S,06,","","","","","39.7","1,S,16,","","","0.0","1,S","","","24.84","5,S","32.73","1,,,S","16.95","4,,,S"
"KZ000035426","2012-07","49.15","57.117","234.0","TEMIR, KZ","230.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","12.4","3,S,31,","","","","","39.9",",S,17,","0.0","S","0.0",",S","","","26.35","3,S","33.97",",,,S","18.73","3,,,S"
"KZ000035426","2012-08","49.15","57.117","234.0","TEMIR, KZ","212.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","18",",S","9.3","4,S,28,","","","","","40.5",",S,17,+","5.3","S","5.3",",S","","","25.59","4,S","33.46",",,,S","17.71","4,,,S"
"KZ000035426","2012-09","49.15","57.117","234.0","TEMIR, KZ","3.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","1.8","5,S,30,","","","","","30.2",",S,16,","104.0","S","98.7",",S","","","14.75","5,S","22.97",",,,S","6.52","5,,,S"
"KZ000035426","2012-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.2","1,S,12,","","","","","","","","","16.52","1,,,S","",""
"KZ000035426","2012-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,01,","","","","","","","","","3.97","2,,,S","",""
"KZ000035426","2012-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,05,","","","","","","","","","-7.98","3,,,S","",""
"KZ000035426","2013-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","0.0","3,S,06,","","","","","","","","","-4.31","3,,,S","",""
"KZ000035426","2013-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,24,","","","","","","","","","4.99","4,,,S","",""
"KZ000035426","2013-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","29.1",",S,10,","","","","","","","","","18.82",",,,S","",""
"KZ000035426","2013-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","33.9",",S,17,","","","","","","","","","26.33",",,,S","",""
"KZ000035426","2013-06","49.15","57.117","234.0","TEMIR, KZ","110.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","11",",S","7.4","3,S,04,","","","","","38.5",",S,22,","","","1.4",",S","","","22.20","3,S","30.36",",,,S","14.05","3,,,S"
"KZ000035426","2013-07","49.15","57.117","234.0","TEMIR, KZ","123.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","10.2","3,S,04,","","","","","35.9",",S,25,","2.8","S","2.8",",S","","","22.49","3,S","29.65",",,,S","15.34","3,,,S"
"KZ000035426","2013-08","49.15","57.117","234.0","TEMIR, KZ","89.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","5.5","5,S,29,","","","","","33.2",",S,17,","12.2","S","9.4",",S","","","21.18","5,S","27.71",",,,S","14.64","5,,,S"
"KZ000035426","2013-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.6",",S,06,+","","","","","","","","","21.93",",,,S","",""
"KZ000035426","2013-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.7",",S,03,","","","","","","","","","11.28",",,,S","",""
"KZ000035426","2013-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.1",",S,06,","","","","","","","","","6.96",",,,S","",""
"KZ000035426","2014-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","1.7","4,S,21,","","","","","","","","","-11.43","4,,,S","",""
"KZ000035426","2014-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,30,","","","","","","","","","0.66","2,,,S","",""
"KZ000035426","2014-04","49.15","57.117","234.0","TEMIR, KZ","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","5",",S","0",",S","-4.9","5,S,13,","","","","","23.1",",S,19,","","","284.3",",S","","","6.43","5,S","12.90",",,,S","-0.04","5,,,S"
"KZ000035426","2014-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","11",",S","","","","","","","36.0",",S,27,","","","","","","","","","27.76",",,,S","",""
"KZ000035426","2014-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","41.2",",S,22,","","","","","","","","","31.30",",,,S","",""
"KZ000035426","2014-07","49.15","57.117","234.0","TEMIR, KZ","98.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","5.0","3,S,13,","","","","","40.1","1,S,07,","18.0","S","18.0","1,S","","","21.18","3,S","29.81","1,,,S","12.54","3,,,S"
"KZ000035426","2014-08","49.15","57.117","234.0","TEMIR, KZ","189.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","6.5","2,S,31,","","","","","41.0",",S,21,","19.5","S","1.5",",S","","","24.72","2,S","34.19",",,,S","15.24","2,,,S"
"KZ000035426","2014-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.9",",S,04,","","","","","","","","","21.30",",,,S","",""
"KZ000035426","2014-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","4","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,16,","","","","","","","","","10.43","1,,,S","",""
"KZ000035426","2014-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,01,","","","","","","","","","-0.57","2,,,S","",""
"KZ000035426","2015-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-0.4","3,S,26,","","","","","","","","","-6.78","3,,,S","",""
"KZ000035426","2015-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","28","3,","","","","","16",",S","0",",S","0",",S","","","429","3,,S,11,","","","5.2",",S,27,","","","","","","","","","-1.24",",,,S","",""
"KZ000035426","2015-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.8",",S,29,","","","","","","","","","12.27",",,,S","",""
"KZ000035426","2015-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","33.9",",S,30,","","","","","","","","","22.51",",,,S","",""
"KZ000035426","2015-06","49.15","57.117","234.0","TEMIR, KZ","196.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","21",",S","8.4","2,S,08,","","","","","40.2",",S,29,","","","5.6",",S","","","25.15","2,S","33.91",",,,S","16.40","2,,,S"
"KZ000035426","2015-07","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","41.5",",S,01,","","","","","","","","","31.55",",,,S","",""
"KZ000035426","2015-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","42.0",",S,02,","","","","","","","","","29.15",",,,S","",""
"KZ000035426","2015-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","35.2",",S,09,","","","","","","","","","25.88",",,,S","",""
"KZ000035426","2015-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.3","1,S,01,","","","","","","","","","10.90","1,,,S","",""
"KZ000035426","2016-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","14.9","4,S,26,","","","","","","","","","4.24","4,,,S","",""
"KZ000035426","2016-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","25.0",",S,22,","","","","","","","","","16.43",",,,S","",""
"KZ000035426","2016-05","49.15","57.117","234.0","TEMIR, KZ","27.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","3.8","5,S,05,","","","","","32.0",",S,29,","","","67.0",",S","","","16.34","5,S","22.10",",,,S","10.58","5,,,S"
"KZ000035426","2016-06","49.15","57.117","234.0","TEMIR, KZ","59.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","1","2,S","8.0","4,S,11,","","","","","32.3","2,S,17,","","","17.9","2,S","","","19.79","5,S","26.93","2,,,S","12.66","4,,,S"
"KZ000035426","2016-07","49.15","57.117","234.0","TEMIR, KZ","125.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","10.8","3,S,01,","","","","","36.4","1,S,15,","1.1","S","1.1","1,S","","","22.79","4,S","29.92","1,,,S","15.66","3,,,S"
"KZ000035426","2016-08","49.15","57.117","234.0","TEMIR, KZ","214.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","25",",S","6.3","2,S,31,","","","","","37.4",",S,12,","5.2","S","4.1",",S","","","25.60","2,S","34.16",",,,S","17.03","2,,,S"
"KZ000035426","2016-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","31.1",",S,06,","","","","","","","","","21.83",",,,S","",""
"KZ000035426","2016-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2",",S","3",",S","0",",S","","","","","","","25.3",",S,06,","","","","","","","","","9.23",",,,S","",""
"KZ000035426","2016-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,10,","","","","","","","","","0.46","2,,,S","",""
"KZ000035426","2017-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","3.7","3,S,25,","","","","","","","","","-0.67","3,,,S","",""
"KZ000035426","2017-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","25.9",",S,24,","","","","","","","","","13.16",",,,S","",""
"KZ000035426","2017-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.9",",S,21,","","","","","","","","","22.31",",,,S","",""
"KZ000035426","2017-06","49.15","57.117","234.0","TEMIR, KZ","66.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","4",",S","2.3","3,S,06,","","","","","36.2",",S,29,","","","28.3",",S","","","19.73","3,S","27.64",",,,S","11.83","3,,,S"
"KZ000035426","2017-07","49.15","57.117","234.0","TEMIR, KZ","172.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","17",",S","10.6","3,S,14,","","","","","43.8",",S,05,","1.4","S","1.4",",S","","","24.31","3,S","32.42",",,,S","16.20","3,,,S"
"KZ000035426","2017-08","49.15","57.117","234.0","TEMIR, KZ","176.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","10.1","3,S,12,","","","","","40.9","1,S,08,","1.4","S","0.0","1,S","","","24.81","4,S","34.03","1,,,S","15.60","3,,,S"
"KZ000035426","2017-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","5",",S","","","","","","","40.7",",S,03,","","","","","","","","","25.23",",,,S","",""
"KZ000035426","2017-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.3",",S,11,","","","","","","","","","11.86",",,,S","",""
"KZ000035426","2017-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","12.0",",S,05,","","","","","","","","","5.38",",,,S","",""
"KZ000035426","2017-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","26","5,","","","","","24","5,S","0","5,S","0","5,S","","","99","5,,S,28,+","","","2.5","5,S,28,","","","","","","","","","-5.48","5,,,S","",""
"KZ000035426","2018-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-3.8","5,S,01,","","","","","","","","","-10.55","5,,,S","",""
"KZ000035426","2018-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","27",",S","0",",S","0",",S","","","","","","","0.1",",S,26,","","","","","","","","","-5.90",",,,S","",""
"KZ000035426","2018-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,28,","","","","","","","","","-1.92","5,,,S","",""
"KZ000035426","2018-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","30.8",",S,28,","","","","","","","","","14.70",",,,S","",""
"KZ000035426","2018-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","7",",S","","","","","","","35.8",",S,21,","","","","","","","","","26.91",",,,S","",""
"KZ000035426","2018-06","49.15","57.117","234.0","TEMIR, KZ","84.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","13",",S","3.2","5,S,02,","","","","","37.4",",S,06,","","","32.4",",S","","","20.23","5,S","29.21",",,,S","11.24","5,,,S"
"KZ000035426","2018-07","49.15","57.117","234.0","TEMIR, KZ","233.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","11.9","5,S,23,","","","","","41.0",",S,03,","0.0","S","0.0",",S","","","27.08","5,S","35.92",",,,S","18.23","5,,,S"
"KZ000035426","2018-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","38.5","1,S,08,","","","","","","","","","31.01","1,,,S","",""
"KZ000035426","2018-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.4","1,S,16,","","","","","","","","","24.56","1,,,S","",""
"KZ000035426","2018-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","27.8","1,S,04,","","","","","","","","","15.46","1,,,S","",""
"KZ000035426","2018-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","9.0","3,S,04,","","","","","","","","","1.60","3,,,S","",""
"KZ000035426","2018-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","1.0","5,S,09,","","","","","","","","","-4.22","5,,,S","",""
"KZ000035426","2019-02","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-0.5","4,S,18,","","","","","","","","","-5.84","4,,,S","",""
"KZ000035426","2019-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","14.8","2,S,24,","","","","","","","","","5.32","2,,,S","",""
"KZ000035426","2019-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","25.2",",S,13,","","","","","","","","","16.16",",,,S","",""
"KZ000035426","2019-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","8",",S","","","","","","","35.6",",S,11,","","","","","","","","","27.22",",,,S","",""
"KZ000035426","2019-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","16","1,S","","","","","","","39.9","1,S,25,+","","","","","","","","","32.13","1,,,S","",""
"KZ000035426","2019-07","49.15","57.117","234.0","TEMIR, KZ","208.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","20",",S","13.7","3,S,09,+","","","","","44.1",",S,19,","2.0","S","2.0",",S","","","25.46","3,S","33.21",",,,S","17.71","3,,,S"
"KZ000035426","2019-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","26",",S","11",",S","","","","","","","39.0",",S,21,","","","","","","","","","28.02",",,,S","",""
"KZ000035426","2019-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","27.3",",S,15,","","","","","","","","","20.33",",,,S","",""
"KZ000035426","2019-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","26.7","3,S,07,","","","","","","","","","17.31","3,,,S","",""
"KZ000035426","2019-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","12.1","2,S,12,","","","","","","","","","0.34","2,,,S","",""
"KZ000035426","2020-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","18.2",",S,30,","","","","","","","","","8.55",",,,S","",""
"KZ000035426","2020-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","26.3",",S,21,","","","","","","","","","15.50",",,,S","",""
"KZ000035426","2020-05","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","24",",S","8",",S","","","","","","","39.4",",S,27,","","","","","","","","","26.51",",,,S","",""
"KZ000035426","2020-06","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","39.3",",S,12,","","","","","","","","","30.96",",,,S","",""
"KZ000035426","2020-07","49.15","57.117","234.0","TEMIR, KZ","235.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","23",",S","10.9","2,S,02,+","","","","","41.2",",S,13,","0.0","S","0.0",",S","","","26.43","2,S","35.26",",,,S","17.61","2,,,S"
"KZ000035426","2020-08","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","40.1",",S,03,","","","","","","","","","29.67",",,,S","",""
"KZ000035426","2020-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","37.2",",S,01,","","","","","","","","","23.03",",,,S","",""
"KZ000035426","2020-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","23.7","1,S,15,","","","","","","","","","16.69","1,,,S","",""
"KZ000035426","2020-11","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","17.4","1,S,03,","","","","","","","","","1.40","1,,,S","",""
"KZ000035426","2020-12","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","27","4,","","","","","29","2,S","0","2,S","0","2,S","","","89","4,,S,31,+","","","-2.3","2,S,15,","","","","","","","","","-8.50","2,,,S","",""
"KZ000035426","2021-01","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-0.7","5,S,16,","","","","","","","","","-6.54","5,,,S","",""
"KZ000035426","2021-03","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","2.6","4,S,25,","","","","","","","","","-2.03","4,,,S","",""
"KZ000035426","2021-04","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.2","1,S,16,","","","","","","","","","16.81","1,,,S","",""
"KZ000035426","2021-05","49.15","57.117","234.0","TEMIR, KZ","108.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","4.1","4,S,06,","","","","","41.4",",S,29,","","","22.0",",S","","","21.70","4,S","31.20",",,,S","12.19","4,,,S"
"KZ000035426","2021-06","49.15","57.117","234.0","TEMIR, KZ","203.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","11.6","5,S,06,","","","","","40.8",",S,29,","","","0.0",",S","","","26.01","5,S","34.30",",,,S","17.72","5,,,S"
"KZ000035426","2021-07","49.15","57.117","234.0","TEMIR, KZ","189.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","17",",S","13.5","5,S,13,","","","","","40.0",",S,22,","1.1","S","1.1",",S","","","25.24","5,S","33.06",",,,S","17.43","5,,,S"
"KZ000035426","2021-08","49.15","57.117","234.0","TEMIR, KZ","215.7","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","25","1,S","7.9","4,S,30,","","","","","43.8","1,S,05,","3.2","S","2.1","1,S","","","26.26","5,S","36.12","1,,,S","16.40","4,,,S"
"KZ000035426","2021-09","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.6",",S,01,","","","","","","","","","21.42",",,,S","",""
"KZ000035426","2021-10","49.15","57.117","234.0","TEMIR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,17,","","","","","","","","","13.64","1,,,S","",""
