"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1910-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.6",",C,20,","119",",,C,30,","11.9",",,C,30,","15.0",",C,01,","","","575.7",",C","37.7",",,,C","364",",,,C","-0.86",",C","2.31",",,,C","-4.02",",,,C"
"CA006107003","1910-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","51",",,C,26,","5.1",",,C,26,","2.8",",C,14,","","","940.9",",C","24.5",",,,C","245",",,,C","-12.02",",C","-6.91",",,,C","-17.13",",,,C"
"CA006107003","1911-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","5",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-25.6","1,C,18,+","61",",,C,27,","15.2",",,C,02,","7.2",",C,02,","","","883.1",",C","43.5",",,,C","283",",,,C","-10.92","1,C","-4.75",",,,C","-17.09","1,,,C"
"CA006107003","1911-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","178",",,C,07,","17.8",",,C,07,","7.8",",C,26,","","","829.3",",C","74.5",",,,C","745",",,,C","-11.28",",C","-5.87",",,,C","-16.70",",,,C"
"CA006107003","1911-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,05,","178",",,C,22,","17.8",",,C,22,","11.7",",C,26,","","","750.6",",C","58.6",",,,C","545",",,,C","-5.88",",C","0.46",",,,C","-12.22",",,,C"
"CA006107003","1911-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-17.2",",C,02,","51",",,C,16,+","17.8",",,C,05,","28.3",",C,28,","","","415.9",",C","40.8",",,,C","102",",,,C","4.47",",C","11.38",",,,C","-2.44",",,,C"
"CA006107003","1911-05","45.4333","-76.65","127.0","RENFREW, ON CA","58.4","C","58.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","24",",C","4",",C","-5.6",",C,04,","8",",,C,04,","45.2",",,C,23,","36.1",",C,28,","","","113.1",",C","96.2",",,,C","8",",,,C","16.57",",C","24.18",",,,C","8.96",",,,C"
"CA006107003","1911-06","45.4333","-76.65","127.0","RENFREW, ON CA","84.9","C","26.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,30,+","31.8",",,C,12,","30.6",",C,19,+","","","47.4",",C","86.2",",,,C","0",",,,C","17.63",",C","23.89",",,,C","11.37",",,,C"
"CA006107003","1911-07","45.4333","-76.65","127.0","RENFREW, ON CA","199.3","C","114.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.2",",C,08,","0",",,C,31,+","15.7",",,C,17,","39.4",",C,03,","6.3","C","6.3",",C","35.7",",,,C","0",",,,C","21.82",",C","29.85",",,,C","13.78",",,,C"
"CA006107003","1911-08","45.4333","-76.65","127.0","RENFREW, ON CA","286.6","C","87.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.7",",C,30,","0",",,C,31,+","23.1",",,C,04,","34.4",",C,01,","35.7","C","29.4",",C","86.0",",,,C","0",",,,C","20.20",",C","27.42",",,,C","12.98",",,,C"
"CA006107003","1911-09","45.4333","-76.65","127.0","RENFREW, ON CA","290.5","C","3.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","14.5",",,C,06,","28.9",",C,01,","191.5","C","155.8",",C","62.7",",,,C","0",",,,C","13.27",",C","20.05",",,,C","6.49",",,,C"
"CA006107003","1911-10","45.4333","-76.65","127.0","RENFREW, ON CA","290.5","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,31,+","38",",,C,31,","18.3",",,C,04,","22.8",",C,10,","519.4","C","327.9",",C","47.3",",,,C","38",",,,C","7.75",",C","13.74",",,,C","1.77",",,,C"
"CA006107003","1911-11","45.4333","-76.65","127.0","RENFREW, ON CA","290.5","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,17,","127",",,C,15,","15.2",",,C,06,","16.1",",C,11,","1114.1","C","594.7",",C","77.7",",,,C","353",",,,C","-1.49",",C","2.55",",,,C","-5.53",",,,C"
"CA006107003","1911-12","45.4333","-76.65","127.0","RENFREW, ON CA","290.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,04,","114",",,C,15,","11.4",",,C,15,","12.2",",C,11,","1787.7","C","673.6",",C","35.7",",,,C","297",",,,C","-3.40",",C","0.28",",,,C","-7.07",",,,C"
"CA006107003","1912-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,13,","152",",,C,09,","15.2",",,C,09,","2.2",",C,18,","2903.6","C","1115.9",",C","77.4",",,,C","774",",,,C","-17.66",",C","-11.69",",,,C","-23.64",",,,C"
"CA006107003","1912-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","229",",,C,22,","22.9",",,C,22,","4.4",",C,24,","3784.4","C","880.8",",C","53.0",",,,C","530",",,,C","-12.04",",C","-5.57",",,,C","-18.50",",,,C"
"CA006107003","1912-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,06,","191",",,C,15,","19.1",",,C,15,","7.8",",C,28,","4590.1","C","805.7",",C","41.8",",,,C","418",",,,C","-7.66",",C","0.02",",,,C","-15.34",",,,C"
"CA006107003","1912-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","13",",,C,08,+","9.7",",,C,07,","20.6",",C,15,","5024.1","C","434.0",",C","37.8",",,,C","34",",,,C","3.87",",C","10.59",",,,C","-2.85",",,,C"
"CA006107003","1912-05","45.4333","-76.65","127.0","RENFREW, ON CA","7.2","C","7.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","46.2",",,C,24,","28.3",",C,28,","5206.5","C","182.4",",C","146.7",",,,C","0",",,,C","12.68",",C","19.05",",,,C","6.32",",,,C"
"CA006107003","1912-06","45.4333","-76.65","127.0","RENFREW, ON CA","27.7","C","20.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,08,","0",",,C,30,+","7.9",",,C,06,","33.9",",C,24,","5285.4","C","78.9",",C","29.0",",,,C","0",",,,C","16.39",",C","24.06",",,,C","8.71",",,,C"
"CA006107003","1912-07","45.4333","-76.65","127.0","RENFREW, ON CA","114.1","C","86.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.0",",C,31,","0",",,C,31,+","12.2",",,C,09,","35.6",",C,07,+","29.5","C","29.5",",C","58.2",",,,C","0",",,,C","20.17",",C","27.78",",,,C","12.55",",,,C"
"CA006107003","1912-08","45.4333","-76.65","127.0","RENFREW, ON CA","139.1","C","25.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,30,","0",",,C,31,+","21.1",",,C,03,","29.4",",C,14,","108.9","C","79.4",",C","99.4",",,,C","0",",,,C","16.58",",C","22.46",",,,C","10.70",",,,C"
"CA006107003","1912-09","45.4333","-76.65","127.0","RENFREW, ON CA","154.2","C","15.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","16.0",",,C,06,","27.8",",C,10,+","248.7","C","139.8",",C","54.9",",,,C","0",",,,C","14.18",",C","18.91",",,,C","9.45",",,,C"
"CA006107003","1912-10","45.4333","-76.65","127.0","RENFREW, ON CA","154.2","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","34.3",",,C,23,","27.2",",C,05,","533.9","C","285.2",",C","81.3",",,,C","0",",,,C","9.13",",C","14.72",",,,C","3.55",",,,C"
"CA006107003","1912-11","45.4333","-76.65","127.0","RENFREW, ON CA","154.2","C","0.0",",C","8",",C","6",",C","2",",C","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.9",",C,28,","267",",,C,25,","35.1",",,C,07,","14.4",",C,21,+","1048.3","C","514.4",",C","89.2",",,,C","344",",,,C","1.19",",C","4.61",",,,C","-2.24",",,,C"
"CA006107003","1912-12","45.4333","-76.65","127.0","RENFREW, ON CA","154.2","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,21,","152",",,C,18,","15.2",",,C,18,","13.9",",C,06,","1785.2","C","736.9",",C","33.3",",,,C","209",",,,C","-5.44",",C","-1.29",",,,C","-9.58",",,,C"
"CA006107003","1913-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,13,","127",",,C,18,+","19.6",",,C,03,","9.4",",C,17,","2581.3","C","796.1",",C","103.3",",,,C","671",",,,C","-7.35",",C","-2.97",",,,C","-11.73",",,,C"
"CA006107003","1913-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","152",",,C,22,+","15.2",",,C,22,+","1.7",",C,20,","3471.8","C","890.5",",C","59.1",",,,C","548",",,,C","-13.47",",C","-7.86",",,,C","-19.08",",,,C"
"CA006107003","1913-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","6",",C","5","1,C","23","1,C","14","1,C","0","1,C","0","1,C","-28.9","1,C,05,","254",",,C,27,","25.4",",,C,27,","17.8","1,C,21,","4081.9","C","610.1","1,C","97.3",",,,C","512",",,,C","-2.40","2,C","3.55","1,,,C","-8.35","1,,,C"
"CA006107003","1913-04","45.4333","-76.65","127.0","RENFREW, ON CA","3.1","C","3.1","1,C","7",",C","3",",C","0",",C","2",",C","0",",C","17",",C","0","1,C","5","1,C","0","1,C","-5.6",",C,20,","38",",,C,03,","13.0",",,C,04,","30.6","1,C,25,","4410.6","C","328.7","1,C","31.8",",,,C","71",",,,C","7.24","1,C","13.41","1,,,C","1.07",",,,C"
"CA006107003","1913-05","45.4333","-76.65","127.0","RENFREW, ON CA","15.6","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","0",",T,C,10,","16.0",",,C,28,","31.7",",C,03,+","4634.1","C","223.5",",C","39.6",",,,C","0",",T,,C","11.53",",C","17.98",",,,C","5.07",",,,C"
"CA006107003","1913-06","45.4333","-76.65","127.0","RENFREW, ON CA","61.6","C","46.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,10,","0",",,C,30,+","4.1",",,C,16,","36.1",",C,30,+","4699.1","C","65.0",",C","10.5",",,,C","0",",,,C","17.70",",C","25.52",",,,C","9.88",",,,C"
"CA006107003","1913-07","45.4333","-76.65","127.0","RENFREW, ON CA","144.5","C","82.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.4",",C,12,","0",",,C,31,+","10.7",",,C,23,","36.1",",C,04,","18.6","C","18.6",",C","17.8",",,,C","0",",,,C","20.41",",C","28.40",",,,C","12.41",",,,C"
"CA006107003","1913-08","45.4333","-76.65","127.0","RENFREW, ON CA","202.0","C","57.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,25,","0",",,C,31,+","9.9",",,C,23,","37.8",",C,16,","59.7","C","41.1",",C","34.1",",,,C","0",",,,C","18.86",",C","26.80",",,,C","10.92",",,,C"
"CA006107003","1913-09","45.4333","-76.65","127.0","RENFREW, ON CA","221.4","C","19.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.8",",C,15,","0",",,C,30,+","42.4",",,C,21,","33.3",",C,07,","208.0","C","148.3",",C","94.3",",,,C","0",",,,C","14.04",",C","21.09",",,,C","6.99",",,,C"
"CA006107003","1913-10","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","2.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-5.6",",C,31,","0",",T,C,30,+","21.8",",,C,20,","26.7",",C,07,","483.5","C","275.5",",C","63.0",",,,C","0",",T,,C","9.52",",C","14.44",",,,C","4.60",",,,C"
"CA006107003","1913-11","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","20",",,C,28,","17.0",",,C,09,","20.0",",C,22,","939.0","C","455.5",",C","58.1",",,,C","43",",,,C","3.15",",C","6.82",",,,C","-0.52",",,,C"
"CA006107003","1913-12","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,28,","356",",,C,23,","35.6",",,C,23,","7.8",",C,07,","1653.9","C","714.9",",C","61.3",",,,C","532",",,,C","-4.73",",C","-1.04",",,,C","-8.42",",,,C"
"CA006107003","1914-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,14,","178",",,C,21,","17.8",",,C,21,","9.4",",C,29,","2611.7","C","957.8",",C","78.1",",,,C","756",",,,C","-12.56",",C","-7.82",",,,C","-17.31",",,,C"
"CA006107003","1914-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","102",",,C,07,","10.2",",,C,07,","8.3",",C,28,","3535.4","C","923.7",",C","26.0",",,,C","260",",,,C","-14.66",",C","-7.86",",,,C","-21.45",",,,C"
"CA006107003","1914-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,12,","178",",,C,02,","17.8",",,C,02,","12.8",",C,26,","4224.7","C","689.3",",C","58.7",",,,C","587",",,,C","-3.90",",C","1.71",",,,C","-9.51",",,,C"
"CA006107003","1914-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","51",",,C,08,","13.5",",,C,29,","20.0",",C,18,","4668.7","C","444.0",",C","55.2",",,,C","97",",,,C","3.53",",C","8.06",",,,C","-0.99",",,,C"
"CA006107003","1914-05","45.4333","-76.65","127.0","RENFREW, ON CA","21.1","C","21.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-2.8",",C,01,","0",",,C,31,+","3.3",",,C,30,","32.8",",C,26,","4806.8","C","138.1",",C","9.4",",,,C","0",",,,C","14.56",",C","22.73",",,,C","6.39",",,,C"
"CA006107003","1914-06","45.4333","-76.65","127.0","RENFREW, ON CA","52.2","C","31.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,02,","0",",,C,30,+","22.9",",,C,29,","32.2",",C,23,","4896.4","C","89.6",",C","69.4",",,,C","0",",,,C","16.39",",C","23.39",",,,C","9.38",",,,C"
"CA006107003","1914-07","45.4333","-76.65","127.0","RENFREW, ON CA","127.1","C","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,22,","0",",,C,31,+","11.7",",,C,23,","32.2",",C,17,+","21.4","C","21.4",",C","36.1",",,,C","0",",,,C","20.06",",C","27.39",",,,C","12.72",",,,C"
"CA006107003","1914-08","45.4333","-76.65","127.0","RENFREW, ON CA","166.0","C","38.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,26,","0",",,C,31,+","12.7",",,C,14,","32.8",",C,09,","74.9","C","53.5",",C","45.8",",,,C","0",",,,C","17.86",",C","25.18",",,,C","10.54",",,,C"
"CA006107003","1914-09","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","20.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-1.1",",C,29,+","0",",,C,30,+","23.1",",,C,06,","33.3",",C,21,","226.0","C","151.1",",C","63.3",",,,C","0",",,,C","13.98",",C","21.21",",,,C","6.75",",,,C"
"CA006107003","1914-10","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","0",",T,C,30,","33.0",",,C,10,","27.2",",C,04,","509.7","C","283.7",",C","74.6",",,,C","0",",T,,C","9.18",",C","14.94",",,,C","3.42",",,,C"
"CA006107003","1914-11","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.9",",C,18,","102",",,C,13,","12.7",",,C,15,","20.0",",C,01,","1098.1","C","588.4",",C","58.2",",,,C","201",",,,C","-1.28",",C","2.86",",,,C","-5.42",",,,C"
"CA006107003","1914-12","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","8",",C","28",",C","24","1,C","0","1,C","0","1,C","-35.6",",C,26,","76",",,C,21,","7.6",",,C,21,","10.6","1,C,01,","1908.4","C","810.3","1,C","22.1",",,,C","135",",,,C","-8.88","1,C","-4.37","1,,,C","-13.39",",,,C"
"CA006107003","1915-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,30,","76",",,C,19,","14.0",",,C,07,","6.7",",C,07,","2763.4","C","855.0",",C","47.0",",,,C","279",",,,C","-9.25",",C","-4.95",",,,C","-13.55",",,,C"
"CA006107003","1915-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-27.2",",C,10,+","64",",,C,02,","16.5",",,C,24,","7.8",",C,15,","3477.4","C","714.0",",C","47.5",",,,C","181",",,,C","-7.17",",C","-2.43",",,,C","-11.90",",,,C"
"CA006107003","1915-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.1",",C,03,","38",",,C,21,","3.8",",,C,21,","10.6",",C,24,","4148.5","C","671.1",",C","10.0",",,,C","70",",,,C","-3.31",",C","2.04",",,,C","-8.67",",,,C"
"CA006107003","1915-04","45.4333","-76.65","127.0","RENFREW, ON CA","13.9","C","13.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","-5.0",",C,13,+","0",",T,C,06,","10.9",",,C,06,","32.8",",C,25,","4419.7","C","271.2",",C","26.8",",,,C","0",",T,,C","9.76",",C","16.44",",,,C","3.07",",,,C"
"CA006107003","1915-05","45.4333","-76.65","127.0","RENFREW, ON CA","13.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","17.0",",,C,08,","27.2",",C,12,","4662.4","C","242.7",",C","64.9",",,,C","0",",,,C","10.50",",C","17.05",",,,C","3.96",",,,C"
"CA006107003","1915-06","45.4333","-76.65","127.0","RENFREW, ON CA","48.8","C","34.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","19.6",",,C,13,","31.1",",C,05,","4705.9","C","43.5",",C","68.7",",,,C","0",",,,C","18.05",",C","24.59",",,,C","11.50",",,,C"
"CA006107003","1915-07","45.4333","-76.65","127.0","RENFREW, ON CA","133.0","C","84.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,27,","0",",,C,31,+","11.7",",,C,21,","32.8",",C,13,+","11.6","C","11.6",",C","45.3",",,,C","0",",,,C","20.67",",C","26.86",",,,C","14.48",",,,C"
"CA006107003","1915-08","45.4333","-76.65","127.0","RENFREW, ON CA","167.3","C","34.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","0",",,C,31,+","61.0",",,C,04,","30.0",",C,11,","63.7","C","52.1",",C","182.4",",,,C","0",",,,C","17.76",",C","23.15",",,,C","12.38",",,,C"
"CA006107003","1915-09","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","5.6",",,C,26,","32.2",",C,14,","172.3","C","108.6",",C","19.1",",,,C","0",",,,C","16.01",",C","22.09",",,,C","9.93",",,,C"
"CA006107003","1915-10","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","9.4",",,C,05,","23.9",",C,13,","443.3","C","271.0",",C","21.7",",,,C","0",",,,C","9.59",",C","15.01",",,,C","4.17",",,,C"
"CA006107003","1915-11","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,18,","51",",,C,05,","8.6",",,C,20,","15.6",",C,12,+","942.0","C","498.7",",C","31.0",",,,C","83",",,,C","1.71",",C","5.15",",,,C","-1.73",",,,C"
"CA006107003","1915-12","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.9",",C,31,","229",",,C,25,","22.9",",,C,25,","3.3","1,C,01,","1688.2","C","746.2","1,C","76.0",",,,C","760",",,,C","-6.84","1,C","-2.85","1,,,C","-10.83",",,,C"
"CA006107003","1916-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,08,","76",",,C,02,","7.6",",,C,02,","8.9","1,C,22,","2484.7","C","796.5","1,C","40.6",",,,C","329",",,,C","-8.44","1,C","-3.22","1,,,C","-13.66",",,,C"
"CA006107003","1916-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","229",",,C,26,","22.9",",,C,26,","1.7",",C,17,","3347.6","C","862.9",",C","75.3",",,,C","753",",,,C","-11.42",",C","-6.50",",,,C","-16.34",",,,C"
"CA006107003","1916-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","152",",,C,10,","15.2",",,C,10,","16.1",",C,29,","4152.5","C","804.9",",C","69.6",",,,C","630",",,,C","-7.63",",C","-0.56",",,,C","-14.70",",,,C"
"CA006107003","1916-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","114",",,C,06,","11.4",",,C,06,","23.9",",C,30,","4509.1","C","356.6",",C","42.6",",,,C","203",",,,C","6.45",",C","12.04",",,,C","0.86",",,,C"
"CA006107003","1916-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.9","C","3.9",",C","15",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,10,","25",",,C,03,","40.6",",,C,17,","27.8",",C,29,+","4716.5","C","207.4",",C","136.2",",,,C","25",",,,C","11.77",",C","17.29",",,,C","6.25",",,,C"
"CA006107003","1916-06","45.4333","-76.65","127.0","RENFREW, ON CA","7.3","C","3.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","25.4",",,C,17,","28.9",",C,13,","4786.0","C","69.5",",C","103.6",",,,C","0",",,,C","16.13",",C","21.62",",,,C","10.63",",,,C"
"CA006107003","1916-07","45.4333","-76.65","127.0","RENFREW, ON CA","161.1","C","153.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.0",",C,15,","0",",,C,31,+","23.1",",,C,03,","39.4",",C,30,","3.9","C","3.9",",C","54.9",",,,C","0",",,,C","23.17",",C","30.21",",,,C","16.13",",,,C"
"CA006107003","1916-08","45.4333","-76.65","127.0","RENFREW, ON CA","249.0","C","87.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.6",",C,28,","0",",,C,31,+","22.4",",,C,08,","37.8",",C,20,","23.1","C","19.2",",C","59.3",",,,C","0",",,,C","20.55",",C","27.56",",,,C","13.55",",,,C"
