"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1878-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","116.7","C","31.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","0",",,C,31,+","31.5",",,C,07,","27.8",",C,31,+","59.6","C","29.1",",C","95.6",",,,C","0",",,,C","18.41",",C","23.65",",,,C","13.16",",,,C"
"CA008101700","1878-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","123.6","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,24,","0",",,C,30,+","17.5",",,C,12,","26.1",",C,09,","173.0","C","113.4",",C","47.8",",,,C","0",",,,C","14.78",",C","20.59",",,,C","8.98",",,,C"
"CA008101700","1878-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","123.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,31,+","0",",,C,31,+","14.5",",,C,13,","23.3",",C,02,","462.9","C","289.9",",C","72.3",",,,C","0",",,,C","8.98",",C","14.11",",,,C","3.85",",,,C"
"CA008101700","1878-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","123.6","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,18,+","178",",,C,08,","24.9",",,C,28,","11.7",",C,23,","991.8","C","528.9",",C","119.1",",,,C","449",",,,C","0.70",",C","4.19",",,,C","-2.78",",,,C"
"CA008101700","1878-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","123.6","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,30,+","119",",,C,16,","30.2",",,C,11,","9.4",",C,03,","1757.4","C","765.6",",C","115.3",",,,C","393",",,,C","-6.36",",C","-2.38",",,,C","-10.34",",,,C"
"CA008101700","1879-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,17,","203",",,C,23,","20.3",",,C,23,","1.1",",C,25,","2701.2","C","943.8",",C","86.3",",,,C","863",",,,C","-12.11",",C","-6.32",",,,C","-17.91",",,,C"
"CA008101700","1879-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","11",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,09,","127",",,C,21,","76.2",",,C,12,","7.8",",C,26,","3489.7","C","788.5",",C","155.0",",,,C","668",",,,C","-9.83",",C","-4.08",",,,C","-15.58",",,,C"
"CA008101700","1879-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,01,","292",",,C,23,","29.2",",,C,23,","9.4",",C,29,","4204.6","C","714.9",",C","122.5",",,,C","816",",,,C","-4.73",",C","1.45",",,,C","-10.91",",,,C"
"CA008101700","1879-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,05,","152",",,C,11,","29.5",",,C,30,","20.0",",C,27,","4681.9","C","477.3",",C","99.9",",,,C","323",",,,C","2.42",",C","7.91",",,,C","-3.06",",,,C"
"CA008101700","1879-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","14.2",",,C,17,","31.7",",C,31,","4884.4","C","202.5",",C","40.8",",,,C","0",",,,C","11.88",",C","18.83",",,,C","4.94",",,,C"
"CA008101700","1879-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","20.4","C","17.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,10,","0",",,C,30,+","25.9",",,C,02,","32.8",",C,25,","5011.4","C","127.0",",C","107.6",",,,C","0",",,,C","14.70",",C","20.87",",,,C","8.52",",,,C"
"CA008101700","1879-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","54.6","C","34.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,31,+","29.2",",,C,23,","31.7",",C,13,","47.9","C","47.9",",C","103.9",",,,C","0",",,,C","17.89",",C","24.96",",,,C","10.82",",,,C"
"CA008101700","1879-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","81.6","C","27.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,16,","0",",,C,31,+","89.7",",,C,19,","32.2",",C,02,","115.1","C","67.2",",C","149.4",",,,C","0",",,,C","17.03",",C","23.18",",,,C","10.89",",,,C"
"CA008101700","1879-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.7","C","1.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","69.3",",,C,08,","25.6",",C,02,","281.1","C","166.0",",C","108.2",",,,C","0",",,,C","12.84",",C","18.24",",,,C","7.43",",,,C"
"CA008101700","1879-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","2.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.3",",C,26,","0",",T,C,24,","39.9",",,C,29,","27.8",",C,08,+","593.1","C","312.0",",C","81.3",",,,C","0",",T,,C","8.34",",C","14.09",",,,C","2.60",",,,C"
"CA008101700","1879-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","114",",,C,20,","22.4",",,C,29,","13.9",",C,10,","1172.7","C","579.6",",C","72.3",",,,C","211",",,,C","-0.99",",C","3.17",",,,C","-5.14",",,,C"
"CA008101700","1879-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","84.9","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,27,","114",",,C,20,","11.4",",,C,20,","11.7",",C,11,","2081.1","C","908.4",",C","81.8",",,,C","625",",,,C","-10.97",",C","-5.28",",,,C","-16.66",",,,C"
"CA008101700","1880-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,06,","203",",,C,21,","20.3",",,C,21,","7.8",",C,28,","2916.8","C","835.7",",C","73.2",",,,C","455",",,,C","-8.62",",C","-1.00",",,,C","-16.25",",,,C"
"CA008101700","1880-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,08,","229",",,C,04,","22.9",",,C,04,","9.4",",C,27,","3715.6","C","798.8",",C","92.3",",,,C","651",",,,C","-9.21",",C","-1.79",",,,C","-16.63",",,,C"
"CA008101700","1880-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,13,+","254",",,C,25,","25.4",",,C,25,","7.2",",C,04,","4515.5","C","799.9",",C","64.1",",,,C","605",",,,C","-7.47",",C","-0.87",",,,C","-14.07",",,,C"
"CA008101700","1880-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","64",",,C,17,","48.5",",,C,30,","18.9",",C,22,","4982.9","C","467.4",",C","85.8",",,,C","64",",,,C","2.75",",C","8.92",",,,C","-3.41",",,,C"
"CA008101700","1880-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","5.9","C","5.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.2",",C,08,+","15",",,C,01,","19.3",",,C,31,","32.2",",C,27,","5190.0","C","207.1",",C","55.6",",,,C","15",",,,C","11.84",",C","18.84",",,,C","4.84",",,,C"
"CA008101700","1880-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","33.2","C","27.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,05,","0",",,C,30,+","30.0",",,C,26,","32.2",",C,19,","5252.5","C","62.5",",C","54.0",",,,C","0",",,,C","17.16",",C","24.87",",,,C","9.45",",,,C"
"CA008101700","1880-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.9","C","49.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,15,","0",",,C,31,+","22.1",",,C,21,","32.2",",C,10,","6.2","C","6.2",",C","104.4",",,,C","0",",,,C","19.74",",C","26.58",",,,C","12.89",",,,C"
"CA008101700","1880-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","119.1","C","36.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","56.4",",,C,09,","33.9",",C,02,","57.7","C","51.5",",C","117.8",",,,C","0",",,,C","17.84",",C","24.37",",,,C","11.30",",,,C"
"CA008101700","1880-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","134.2","C","15.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","35.1",",,C,14,","30.6",",C,05,","170.0","C","112.3",",C","126.2",",,,C","0",",,,C","15.09",",C","20.52",",,,C","9.66",",,,C"
"CA008101700","1880-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","134.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","0",",T,C,25,","32.8",",,C,23,","21.1",",C,12,","491.9","C","321.9",",C","96.1",",,,C","0",",T,,C","7.95",",C","13.38",",,,C","2.52",",,,C"
"CA008101700","1880-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","134.2","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.7",",C,27,","127",",,C,20,","15.0",",,C,06,","17.8",",C,07,","1135.5","C","643.6",",C","97.6",",,,C","338",",,,C","-3.12",",C","1.85",",,,C","-8.09",",,,C"
"CA008101700","1880-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","134.2","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","89",",,C,29,","8.9",",,C,29,","4.4",",C,06,","1961.4","C","825.9",",C","50.8",",,,C","404",",,,C","-8.31",",C","-3.29",",,,C","-13.33",",,,C"
"CA008101700","1881-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,02,","178",",,C,10,","17.8",",,C,10,","5.0",",C,14,","2932.5","C","971.1",",C","60.4",",,,C","452",",,,C","-12.99",",C","-6.84",",,,C","-19.14",",,,C"
"CA008101700","1881-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-22.8",",C,25,","152",",,C,16,","15.7",",,C,13,","7.8",",C,10,","3672.1","C","739.6",",C","103.8",",,,C","632",",,,C","-8.08",",C","-1.34",",,,C","-14.83",",,,C"
"CA008101700","1881-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,15,","3",",,C,31,","58.9",",,C,01,","8.9",",C,08,","4240.3","C","568.2",",C","136.5",",,,C","3",",,,C","0.00",",C","4.22",",,,C","-4.21",",,,C"
"CA008101700","1881-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.4",",C,06,","114",",,C,15,","13.2",",,C,15,","21.1",",C,28,","4706.8","C","466.5",",C","27.9",",,,C","114",",,,C","2.78",",C","8.71",",,,C","-3.15",",,,C"
"CA008101700","1881-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","2.2","C","2.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-2.8",",C,04,","0",",,C,31,+","47.0",",,C,20,","32.2",",C,24,","4952.6","C","245.8",",C","159.0",",,,C","0",",,,C","10.47",",C","16.44",",,,C","4.51",",,,C"
"CA008101700","1881-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","4.2","C","2.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","27.2",",,C,28,","30.0",",C,12,","5083.9","C","131.3",",C","107.6",",,,C","0",",,,C","14.02",",C","20.96",",,,C","7.08",",,,C"
"CA008101700","1881-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","40.7","C","36.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","7.8",",C,05,+","0",",,C,31,+","44.7",",,C,27,","34.4",",C,10,","25.5","C","25.5",",C","130.8",",,,C","0",",,,C","18.69",",C","24.83",",,,C","12.55",",,,C"
"CA008101700","1881-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","99.0","C","58.3",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.8",",C,25,","0",",,C,31,+","41.9",",,C,22,","32.2",",C,05,","58.5","C","33.0",",C","225.0",",,,C","0",",,,C","19.15",",C","24.36",",,,C","13.94",",,,C"
"CA008101700","1881-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","105.4","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,30,+","16.3",",,C,12,","27.8",",C,07,","170.0","C","111.5",",C","42.3",",,,C","0",",,,C","14.83",",C","20.60",",,,C","9.06",",,,C"
"CA008101700","1881-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","106.0","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","20",",,C,18,+","22.1",",,C,18,","25.0",",C,01,","551.9","C","381.9",",C","74.4",",,,C","40",",,,C","6.03",",C","11.41",",,,C","0.65",",,,C"
"CA008101700","1881-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","106.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","61",",,C,24,","26.4",",,C,04,","16.1",",C,04,","1098.0","C","546.1",",C","74.7",",,,C","112",",,,C","0.13",",C","5.15",",,,C","-4.89",",,,C"
"CA008101700","1881-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","106.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","76",",,C,18,","30.7",",,C,01,","11.1",",C,14,","1780.7","C","682.7",",C","117.1",",,,C","203",",,,C","-3.69",",C","1.45",",,,C","-8.83",",,,C"
"CA008101700","1882-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,18,","211",",,C,22,","21.1",",,C,22,","7.2",",C,09,","2705.8","C","925.1",",C","123.9",",,,C","1115",",,,C","-11.51",",C","-5.05",",,,C","-17.97",",,,C"
"CA008101700","1882-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,21,+","203",",,C,05,","20.3",",,C,05,","10.0",",C,16,","3467.8","C","762.0",",C","82.9",",,,C","666",",,,C","-8.88",",C","-2.15",",,,C","-15.61",",,,C"
"CA008101700","1882-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,16,","114",",,C,10,","65.3",",,C,02,","7.8",",C,28,+","4163.5","C","695.7",",C","154.6",",,,C","523",",,,C","-4.11",",C","1.64",",,,C","-9.86",",,,C"
"CA008101700","1882-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","287",",,C,02,","28.7",",,C,02,","11.7",",C,27,","4724.1","C","560.6",",C","85.5",",,,C","553",",,,C","-0.35",",C","5.08",",,,C","-5.79",",,,C"
"CA008101700","1882-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.3",",C,05,","23",",,C,15,","20.3",",,C,28,","21.1",",C,31,","5043.2","C","319.1",",C","62.0",",,,C","23",",,,C","8.04",",C","14.47",",,,C","1.61",",,,C"
"CA008101700","1882-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","13.3","C","13.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,06,","0",",,C,30,+","33.8",",,C,19,","30.0",",C,24,","5125.5","C","82.3",",C","170.4",",,,C","0",",,,C","16.03",",C","22.50",",,,C","9.57",",,,C"
"CA008101700","1882-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.5","C","69.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","0",",,C,31,+","24.4",",,C,28,","31.7",",C,25,","30.6","C","30.6",",C","101.5",",,,C","0",",,,C","19.58",",C","26.01",",,,C","13.14",",,,C"
"CA008101700","1882-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","139.7","C","57.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,29,+","0",",,C,31,+","38.9",",,C,17,","33.9",",C,05,","79.0","C","48.4",",C","90.8",",,,C","0",",,,C","18.62",",C","25.82",",,,C","11.42",",,,C"
"CA008101700","1882-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","143.6","C","3.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,28,","0",",,C,30,+","16.8",",,C,15,","28.9",",C,01,","211.2","C","132.2",",C","69.5",",,,C","0",",,,C","14.06",",C","19.64",",,,C","8.47",",,,C"
"CA008101700","1882-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","143.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","33.5",",,C,24,","26.1",",C,08,","516.6","C","305.4",",C","72.3",",,,C","0",",,,C","8.48",",C","14.65",",,,C","2.31",",,,C"
"CA008101700","1882-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","143.6","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","168",",,C,30,","16.8",",,C,30,","16.1",",C,01,","1071.3","C","554.7",",C","60.5",",,,C","295",",,,C","-0.16",",C","4.21",",,,C","-4.52",",,,C"
"CA008101700","1882-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","143.6","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,29,","152",",,C,14,","18.3",",,C,06,","8.3",",C,06,","1911.2","C","839.9",",C","58.4",",,,C","350",",,,C","-8.76",",C","-3.05",",,,C","-14.47",",,,C"
"CA008101700","1883-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","135",",,C,18,","16.8",",,C,31,","6.1",",C,21,","2943.1","C","1031.9",",C","62.2",",,,C","454",",,,C","-14.95",",C","-7.61",",,,C","-22.30",",,,C"
"CA008101700","1883-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,11,+","127",",,C,12,","12.7",",,C,12,","8.9",",C,17,","3787.2","C","844.1",",C","63.8",",,,C","497",",,,C","-11.81",",C","-4.11",",,,C","-19.52",",,,C"
"CA008101700","1883-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,06,","191",",,C,23,","21.8",",,C,20,","8.9",",C,20,+","4592.4","C","805.2",",C","103.8",",,,C","731",",,,C","-7.64",",C","-1.45",",,,C","-13.83",",,,C"
"CA008101700","1883-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","114",",,C,20,","22.1",",,C,20,","18.3",",C,16,","5074.0","C","481.6",",C","71.1",",,,C","320",",,,C","2.28",",C","8.34",",,,C","-3.78",",,,C"
"CA008101700","1883-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","51",",,C,15,","38.9",",,C,23,","24.4",",C,21,","5330.8","C","256.8",",C","101.7",",,,C","51",",,,C","10.05",",C","16.42",",,,C","3.67",",,,C"
"CA008101700","1883-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","22.6","C","22.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,30,+","23.1",",,C,21,","31.1",",C,27,","5385.5","C","54.7",",C","76.7",",,,C","0",",,,C","17.26",",C","24.09",",,,C","10.43",",,,C"
"CA008101700","1883-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","51.8","C","29.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","0",",,C,31,+","26.9",",,C,29,","31.1",",C,06,","33.9","C","33.9",",C","111.0",",,,C","0",",,,C","18.18",",C","24.72",",,,C","11.65",",,,C"
"CA008101700","1883-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.3","C","26.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,29,","0",",,C,31,+","5.6",",,C,14,","32.2",",C,23,","75.1","C","41.2",",C","27.3",",,,C","0",",,,C","17.86",",C","24.87",",,,C","10.85",",,,C"
"CA008101700","1883-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,29,","0",",T,C,30,","15.7",",,C,25,","27.2",",C,16,+","234.7","C","159.6",",C","43.4",",,,C","0",",T,,C","13.01",",C","20.32",",,,C","5.70",",,,C"
"CA008101700","1883-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.3","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,23,","25",",,C,29,","32.3",",,C,14,","22.8",",C,14,+","638.0","C","403.3",",C","105.8",",,,C","25",",,,C","5.32",",C","11.24",",,,C","-0.59",",,,C"
"CA008101700","1883-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.3","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,30,+","97",",,C,14,","23.6",",,C,27,","17.2",",C,06,","1176.4","C","538.4",",C","71.9",",,,C","161",",,,C","0.39",",C","5.59",",,,C","-4.82",",,,C"
"CA008101700","1883-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.3","C","0.0",",C","15",",C","13",",C","0",",C","9",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","203",",,C,17,","20.3",",,C,17,","6.7",",C,08,","2023.6","C","847.2",",C","95.6",",,,C","715",",,,C","-9.00",",C","-3.35",",,,C","-14.64",",,,C"
"CA008101700","1884-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,29,","191",",,C,24,","19.1",",,C,24,","6.7",",C,10,","3015.2","C","991.6",",C","71.9",",,,C","536",",,,C","-13.65",",C","-6.91",",,,C","-20.39",",,,C"
"CA008101700","1884-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,11,","178",",,C,28,","33.3",",,C,23,","7.8",",C,14,","3815.8","C","800.6",",C","130.5",",,,C","789",",,,C","-9.27",",C","-2.49",",,,C","-16.05",",,,C"
