"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296572","1927-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","4",",6","2",",6","0",",6","2",",6","3",",6","30",",6","3","1,6","0","1,6","0","1,6","-23.3",",6,17,","89",",,6,17,","5.3",",,6,27,","12.8","1,6,26,+","","","618.9","1,6","10.9",",,,6","178",",,,6","-2.36","1,6","4.97","1,,,6","-9.68",",,,6"
"USC00296572","1928-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0","4,6","26","4,6","2","2,6","0","2,6","0","2,6","-15.0","4,6,20,","0",",T,6,15,","0.0",",T,6,15,","19.4","2,6,10,","","","","","0.0",",T,,6","0",",T,,6","1.91","6,6","10.54","2,,,6","-6.73","4,,,6"
"USC00296572","1928-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","7",",6","4",",6","1",",6","5",",6","1",",6","29",",6","0",",6","0",",6","0",",6","-17.8",",6,16,","330",",,6,09,","30.5",",,6,05,","16.7",",6,02,","","","554.4",",6","64.2",",,,6","787",",,,6","-0.78",",6","7.28",",,,6","-8.84",",,,6"
"USC00296572","1928-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","3","1,6","1","1,6","0","1,6","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-13.3",",6,15,","203",",,6,13,","15.5","1,,6,14,","20.6",",6,27,","","","445.1",",6","18.1","1,,,6","203",",,,6","3.98",",6","11.74",",,,6","-3.79",",,,6"
"USC00296572","1928-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","5","2,6","5","2,6","2","2,6","7",",6","1",",6","19",",6","2",",6","3",",6","0",",6","-18.9",",6,08,","178",",,6,04,","32.3","2,,6,08,","25.0",",6,30,","","","404.5",",6","89.2","2,,,6","660",",,,6","4.85",",6","12.17",",,,6","-2.47",",,,6"
"USC00296572","1928-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","9",",6","6",",6","2",",6","","","","","","","0","5,6","10","5,6","0","5,6","","","","","51.8",",,6,12,","26.7","5,6,31,","","","","","123.2",",,,6","","","","","17.70","5,,,6","",""
"USC00296572","1928-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","1",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,01,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00296572","1928-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","16.2",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","6.7",",6,28,+","0",",,6,31,+","45.5",",,6,25,","32.2",",6,04,","35.1","6","35.1",",6","141.5",",,,6","0",",,,6","17.72",",6","26.57",",,,6","8.87",",,,6"
"USC00296572","1928-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","3.4",",6","17",",6","15",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,31,","0",",,6,31,+","24.9",",,6,15,","30.6",",6,20,","111.7","6","76.6",",6","143.5",",,,6","0",",,,6","15.97",",6","23.69",",,,6","8.25",",,,6"
"USC00296572","1928-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0.6",",6,21,+","0",",,6,30,+","10.4",",,6,20,","27.8",",6,07,","236.8","6","125.1",",6","16.2",",,,6","0",",,,6","14.16",",6","24.76",",,,6","3.56",",,,6"
"USC00296572","1928-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","-3.9",",6,16,+","0",",,6,31,+","28.4",",,6,14,","26.7",",6,07,","490.3","6","253.5",",6","61.6",",,,6","0",",,,6","10.15",",6","19.36",",,,6","0.95",",,,6"
"USC00296572","1928-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","7","1,6","2","1,6","1","1,6","3",",6","0",",6","30",",6","","","","","","","-13.3",",6,18,","254",",,6,16,","27.9","1,,6,18,","","","","","","","44.6","1,,,6","432",",,,6","","","","","-4.57",",,,6"
"USC00296572","1928-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","31",",6","0","3,6","0","3,6","0","3,6","-22.2",",6,19,","","","15.7",",,6,19,","18.9","3,6,27,","","","519.6","3,6","33.9",",,,6","","","-0.37","3,6","8.25","3,,,6","-8.98",",,,6"
"USC00296572","1929-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","5",",6","1",",6","31",",6","2",",6","0",",6","0",",6","-23.3",",6,24,","102",",,6,09,+","6.9",",,6,04,","14.4",",6,13,","","","619.4",",6","23.1",",,,6","356",",,,6","-1.65",",6","6.79",",,,6","-10.08",",,,6"
"USC00296572","1929-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","6",",6","28",",6","9",",6","0",",6","0",",6","-27.8",",6,08,","","","21.3","1,,6,07,","13.9",",6,23,","","","642.7",",6","62.0","1,,,6","","","-4.62",",6","3.98",",,,6","-13.22",",,,6"
"USC00296572","1929-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0","2,6","5","1,6","3","1,6","1","1,6","4",",6","0","2,6","23","2,6","0",",6","0",",6","0",",6","-12.8","2,6,14,","203",",,6,14,","31.5","1,,6,27,","18.9",",6,29,","","","483.2",",6","51.1","1,,,6","431",",,,6","1.80","2,6","7.73",",,,6","-4.13","2,,,6"
"USC00296572","1929-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,27,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",T,,6","","","","","",""
"USC00296572","1929-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,28,","","","","","25.6",",6,07,","","","241.5",",6","","","","","10.54",",6","18.71",",,,6","2.37",",,,6"
"USC00296572","1929-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","14.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","-1.7",",6,05,","0",",,6,30,+","33.0",",,6,29,","32.2",",6,23,","","","50.8",",6","55.9",",,,6","0",",,,6","17.13",",6","27.42",",,,6","6.84",",,,6"
"USC00296572","1929-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00296572","1929-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","13",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","5.6",",6,21,","0",",,6,31,+","47.0",",,6,08,","23.9",",6,04,","","","104.5",",6","150.7",",,,6","0",",,,6","14.96",",6","21.47",",,,6","8.45",",,,6"
"USC00296572","1929-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,17,","0",",,6,30,+","80.0",",,6,23,","26.7",",6,17,+","","","132.4",",6","138.8",",,,6","0",",,,6","13.92",",6","22.84",",,,6","5.00",",,,6"
"USC00296572","1929-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","","","","","","","3",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-11.1",",6,29,","127",",,6,29,","","","23.9",",6,04,+","","","345.5",",6","","","203",",,,6","7.19",",6","15.55",",,,6","-1.18",",,,6"
"USC00296572","1929-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","3",",6","1",",6","","","","","","","3",",6","0",",6","0",",6","","","","","34.3",",,6,08,","19.4",",6,28,","","","","","51.3",",,,6","","","","","8.66",",,,6","",""
"USC00296572","1929-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","2,6","4",",6","2",",6","0",",6","3",",6","2",",6","31",",6","4","2,6","0","2,6","0","2,6","-19.4",",6,20,","76",",,6,18,","4.8",",,6,18,","19.4","2,6,30,+","","","468.0","2,6","9.6",",,,6","152",",,,6","1.99","2,6","11.74","2,,,6","-7.77",",,,6"
"USC00296572","1930-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","6",",6","9",",6","31",",6","8",",6","0",",6","0",",6","-24.4",",6,14,","76",",,6,13,","5.3",",,6,07,","12.8",",6,04,","","","726.8",",6","22.1",",,,6","305",",,,6","-5.11",",6","3.37",",,,6","-13.60",",,,6"
"USC00296572","1930-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-16.1",",6,03,","152",",,6,03,","21.6",",,6,03,","17.8",",6,18,","","","424.9",",6","22.6",",,,6","152",",,,6","3.16",",6","11.85",",,,6","-5.54",",,,6"
"USC00296572","1930-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8","1,6","4","1,6","0","1,6","7",",6","","","","","","","","","","","","","127",",,6,07,","17.0","1,,6,18,","","","","","","","54.1","1,,,6","372",",,,6","","","","","",""
"USC00296572","1930-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-4.4",",6,01,","0",",T,6,01,","22.6",",,6,24,","23.9",",6,21,+","","","235.3",",6","26.4",",,,6","0",",T,,6","10.49",",6","19.28",",,,6","1.69",",,,6"
"USC00296572","1930-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-3.9",",6,22,","0",",T,6,05,","61.0",",,6,31,","28.3",",6,21,","","","196.5",",6","70.1",",,,6","0",",T,,6","11.99",",6","21.67",",,,6","2.32",",,,6"
"USC00296572","1930-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","2.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,01,","0",",,6,30,+","14.0",",,6,15,","31.1",",6,29,","","","87.3",",6","39.2",",,,6","0",",,,6","15.50",",6","25.72",",,,6","5.28",",,,6"
"USC00296572","1930-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","2.2",",6","17",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","7.2",",6,14,+","0",",,6,31,+","64.5",",,6,22,","29.4",",6,17,","58.3","6","58.3",",6","175.7",",,,6","0",",,,6","16.52",",6","24.33",",,,6","8.71",",,,6"
"USC00296572","1930-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.5",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,14,","0",",,6,31,+","25.4",",,6,07,","27.8",",6,04,+","127.6","6","69.3",",6","114.7",",,,6","0",",,,6","16.11",",6","24.45",",,,6","7.78",",,,6"
"USC00296572","1930-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","3",",6","2",",6","1",",6","0",",6","0","1,6","10","1,6","0","1,6","20","1,6","0","1,6","-1.7","1,6,23,+","0",",,6,30,+","50.8",",,6,30,","24.4","1,6,03,+","330.4","6","202.8","1,6","63.7",",,,6","0",",,,6","11.34","1,6","21.33","1,,,6","1.36","1,,,6"
"USC00296572","1930-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-12.8",",6,21,+","381",",,6,20,","23.9",",,6,20,","8.3","1,6,05,+","","","584.7","1,6","23.9",",,,6","381",",,,6","-1.88","1,6","5.23","1,,,6","-8.98",",,,6"
"USC00296572","1930-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","2",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","-16.7","1,6,27,+","76",",,6,21,","4.1",",,6,21,","17.8",",6,13,","","","616.6",",6","6.9",",,,6","127",",,,6","-2.40","1,6","6.44",",,,6","-11.24","1,,,6"
"USC00296572","1931-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","","0.0","1,6","","","","","","","2",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","-16.7",",6,19,+","38",",,6,04,","","","15.6","1,6,23,","","","593.2","1,6","","","76",",,,6","-1.47","1,6","7.16","1,,,6","-10.09",",,,6"
"USC00296572","1931-02","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","","0.0",",6","6","1,6","5","1,6","1","1,6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-11.7",",6,23,","152",",,6,12,","32.5","1,,6,13,","11.7",",6,19,","","","506.7",",6","58.7","1,,,6","584",",,,6","0.24",",6","6.58",",,,6","-6.10",",,,6"
"USC00296572","1931-03","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","0.0","","0.0","2,6","8","1,6","6","1,6","2","1,6","4",",6","2",",6","28",",6","1","2,6","0","2,6","0","2,6","-22.2",",6,06,","279",",,6,25,","27.2","1,,6,25,+","15.6","2,6,23,+","","","513.6","2,6","98.1","1,,,6","685",",,,6","0.45","2,6","8.07","2,,,6","-7.17",",,,6"
"USC00296572","1931-04","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","9",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,29,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-05","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,02,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","5",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,09,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-07","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","8",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,17,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-08","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","7",",6","6",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,23,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-09","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","7",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,19,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-10","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,19,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00296572","1931-11","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","89",",,6,25,","10.2",",,6,14,","","","","","","","15.8",",,,6","89",",,,6","","","","","",""
"USC00296572","1931-12","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","102",",,6,09,","6.6",",,6,09,","","","","","","","8.4",",,,6","133",",,,6","","","","","",""
"USC00296572","1932-01","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","76",",,6,04,","4.6",",,6,04,","","","","","","","5.9",",,,6","96",",,,6","","","","","",""
"USC00296572","1932-06","35.26667","-104.93333","1554.5","PARKS SPRING RANCH, NM US","","","","","3",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,23,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
