"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034954","1966-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","38.7",",,,I","","","","","",""
"RSM00034954","1966-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","53.9",",,,I","","","","","",""
"RSM00034954","1966-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","","","","","43.2",",,I,09,","","","","","","","214.6",",,,I","","","","","",""
"RSM00034954","1966-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,27,","","","","","","","14.1","1,,,I","","","","","",""
"RSM00034954","1966-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,06,","","","","","","","56.0",",,,I","","","","","",""
"RSM00034954","1966-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","11.6","4,,I,10,","","","","","","","35.0","4,,,I","","","","","",""
"RSM00034954","1966-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,15,","","","","","","","7.0","1,,,I","","","","","",""
"RSM00034954","1966-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"RSM00034954","1966-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,05,","","","","","","","42.0","1,,,I","","","","","",""
"RSM00034954","1967-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,17,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00034954","1967-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","8.5",",,,I","","","","","",""
"RSM00034954","1967-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","23.5",",,,I","","","","","",""
"RSM00034954","1967-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,26,","","","","","","","52.2",",,,I","","","","","",""
"RSM00034954","1967-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","26.3",",,,I","","","","","",""
"RSM00034954","1967-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","43.0",",,I,22,","","","","","","","168.9",",,,I","","","","","",""
"RSM00034954","1967-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034954","1967-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","44.1",",,I,11,","","","","","","","139.4",",,,I","","","","","",""
"RSM00034954","1967-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","8.6",",,,I","","","","","",""
"RSM00034954","1967-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,03,","","","","","","","22.0",",,,I","","","","","",""
"RSM00034954","1967-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"RSM00034954","1967-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,14,","","","","","","","68.7","1,,,I","","","","","",""
"RSM00034954","1968-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","24.3",",,,I","","","","","",""
"RSM00034954","1968-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,02,","","","","","","","22.9","1,,,I","","","","","",""
"RSM00034954","1968-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,13,","","","","","","","12.1","1,,,I","","","","","",""
"RSM00034954","1968-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,11,","","","","","","","23.3",",,,I","","","","","",""
"RSM00034954","1968-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,20,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034954","1968-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,28,","","","","","","","53.7",",,,I","","","","","",""
"RSM00034954","1968-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","43.8",",,I,30,","","","","","","","127.5",",,,I","","","","","",""
"RSM00034954","1968-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,03,","","","","","","","105.5",",,,I","","","","","",""
"RSM00034954","1968-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,28,","","","","","","","35.3",",,,I","","","","","",""
"RSM00034954","1968-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","22.7",",,,I","","","","","",""
"RSM00034954","1968-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,10,","","","","","","","4.9","1,,,I","","","","","",""
"RSM00034954","1968-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,09,","","","","","","","21.9",",,,I","","","","","",""
"RSM00034954","1969-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034954","1969-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,19,","","","","","","","25.6",",,,I","","","","","",""
"RSM00034954","1969-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"RSM00034954","1969-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"RSM00034954","1969-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,03,","","","","","","","46.0","1,,,I","","","","","",""
"RSM00034954","1969-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","3",",I","0",",I","","","","","","","0","5,S","24","5,S","12","5,S","","","","","23.1",",,I,24,","40.0","5,S,09,","","","","","40.4",",,,I","","","30.72","5,,,S","",""
"RSM00034954","1969-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","17.8",",,,I","","","","","",""
"RSM00034954","1969-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,14,","","","","","","","3.4",",,,I","","","","","",""
"RSM00034954","1969-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","7","4,I","3","4,I","0","4,I","","","","","","","0","3,S","19","3,S","3","3,S","","","","","19.8","4,,I,23,","35.0","3,S,01,","","","","","28.7","4,,,I","","","24.01","3,,,S","",""
"RSM00034954","1969-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","12.9",",,I,31,","28.9","2,S,02,","","","","","41.9",",,,I","","","15.31","2,,,S","",""
"RSM00034954","1969-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","1.9",",,I,11,","22.8","2,S,05,","","","","","6.2",",,,I","","","10.70","2,,,S","",""
"RSM00034954","1969-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","39.8",",,,I","","","","","",""
"RSM00034954","1970-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","5.2",",,I,20,","12.2","5,S,17,","","","","","12.0",",,,I","","","0.86","5,,,S","",""
"RSM00034954","1970-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"RSM00034954","1970-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,31,","","","","","","","26.2",",,,I","","","","","",""
"RSM00034954","1970-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","13","3,S","2","3,S","","","","","12.6",",,I,07,","33.9","3,S,13,","","","","","31.2",",,,I","","","20.57","3,,,S","",""
"RSM00034954","1970-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","21","1,S","1","1,S","","","","","16.8",",,I,14,","32.8","1,S,04,","","","","","89.3",",,,I","","","23.22","1,,,S","",""
"RSM00034954","1970-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","22.3",",,I,30,","30.0","2,S,28,+","","","","","85.9",",,,I","","","25.71","2,,,S","",""
"RSM00034954","1970-07","45.35","42.85","140.0","SVETLOGRAD, RS","203.4","4,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","12.8","3,S,15,","","","5.8",",,I,20,","37.8","2,S,19,","0.0","S","0.0","2,S","11.0",",,,I","25.60","4,S","33.36","2,,,S","17.84","3,,,S"
"RSM00034954","1970-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","6","2,S","","","","","23.0",",,I,06,","32.8","2,S,19,+","","","","","50.8",",,,I","","","27.28","2,,,S","",""
"RSM00034954","1970-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","7.1","1,,I,29,","30.0","5,S,05,","","","","","28.0","1,,,I","","","22.88","5,,,S","",""
"RSM00034954","1970-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","17.3",",,I,08,","22.2","4,S,04,","","","","","35.2",",,,I","","","14.45","4,,,S","",""
"RSM00034954","1970-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","32.0",",,,I","","","","","",""
"RSM00034954","1970-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,02,","","","","","","","48.1",",,,I","","","","","",""
"RSM00034954","1971-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","2.2",",,,I","","","","","",""
"RSM00034954","1971-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"RSM00034954","1971-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00034954","1971-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,17,","","","","","","","16.3",",,,I","","","","","",""
"RSM00034954","1971-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,22,","","","","","","","32.9",",,,I","","","","","",""
"RSM00034954","1971-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","51.4",",,I,22,","","","","","","","90.7",",,,I","","","","","",""
"RSM00034954","1971-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","11.1",",,,I","","","","","",""
"RSM00034954","1971-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,27,","","","","","","","52.4",",,,I","","","","","",""
"RSM00034954","1971-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19.0","1,,I,09,","","","","","","","24.3","1,,,I","","","","","",""
"RSM00034954","1971-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,07,","","","","","","","38.2",",,,I","","","","","",""
"RSM00034954","1971-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,28,","","","","","","","47.0",",,,I","","","","","",""
"RSM00034954","1971-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,08,","","","","","","","69.5","1,,,I","","","","","",""
"RSM00034954","1972-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,13,","","","","","","","36.6",",,,I","","","","","",""
"RSM00034954","1972-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"RSM00034954","1972-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","26.5",",,,I","","","","","",""
"RSM00034954","1972-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,+","","","","","","","18.3",",,,I","","","","","",""
"RSM00034954","1972-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,03,","","","","","","","25.5",",,,I","","","","","",""
"RSM00034954","1972-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,25,","","","","","","","87.1",",,,I","","","","","",""
"RSM00034954","1972-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,01,","","","","","","","49.3",",,,I","","","","","",""
"RSM00034954","1972-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,18,","","","","","","","58.2",",,,I","","","","","",""
"RSM00034954","1972-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,02,","","","","","","","54.9",",,,I","","","","","",""
"RSM00034954","1972-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,25,","","","","","","","52.7",",,,I","","","","","",""
"RSM00034954","1972-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","29.4",",,,I","","","","","",""
"RSM00034954","1972-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,","","","","","","","16.4",",,,I","","","","","",""
"RSM00034954","1973-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
