"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004055736","1991-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","1.8","C","1.8","3,C","9",",C","5",",C","1",",C","0","5,C","1",",C","0","3,C","6","3,C","0",",C","12",",C","0",",C","-4.0","3,C,06,","0","5,,C,31,+","72",",,C,01,","48.2",",,C,12,","29.0",",C,20,","5078.9","C","196.9",",C","82.6",",,,C","72",",,,C","11.50","3,C","18.16",",,,C","4.84","3,,,C","","","",""
"CA004055736","1991-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","8.4","C","6.6","4,C","15",",C","13",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","6.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,06,","29.0","1,C,02,+","5143.6","C","64.7","1,C","175.2",",,,C","0",",,,C","16.23","4,C","21.88","1,,,C","10.58","4,,,C","","","",""
"CA004055736","1991-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","33.3","C","24.9","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","7.0","2,C,12,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,10,","30.5",",C,29,+","30.1","C","30.1",",C","55.4",",,,C","0",",,,C","18.31","2,C","24.95",",,,C","11.67","2,,,C","","","",""
"CA004055736","1991-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","99.1","C","65.8","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","8",",C","5.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,01,","35.5",",C,31,","43.6","C","13.5",",C","4.8",",,,C","0",",,,C","20.47","4,C","28.63",",,,C","12.31","4,,,C","","","",""
"CA004055736","1991-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","109.4","C","10.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,10,","31.5",",C,01,","247.3","C","203.7",",C","13.4",",,,C","0",",,,C","11.88",",C","18.93",",,,C","4.83",",,,C","","","",""
"CA004055736","1991-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","109.4","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","20",",C","9",",C","5",",C","0",",C","-21.5",",C,29,","","","135",",,C,26,","13.5",",,C,26,","27.0",",C,11,","761.6","C","514.3",",C","43.6",",,,C","266",",,,C","1.74",",C","7.45",",,,C","-3.97",",,,C","","","",""
"CA004055736","1991-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","109.4","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","6","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-30.0","2,C,06,","","","36",",,C,04,","3.6",",,C,04,","8.5","2,C,16,","1418.8","C","657.2","2,C","6.4",",,,C","60",",,,C","-6.67","4,C","-1.89","2,,,C","-11.45","2,,,C","","","",""
"CA004055736","1991-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","109.4","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","10","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-29.5","2,C,03,","","","124",",,C,03,","12.4",",,C,03,","6.0","2,C,21,+","2176.5","C","757.7","2,C","21.8",",,,C","218",",,,C","-9.72","4,C","-3.88","2,,,C","-15.55","2,,,C","","","",""
"CA004055736","1992-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.5","1,C,15,","","","54",",,C,25,","5.4",",,C,25,","5.5","1,C,31,+","2956.9","C","780.4","1,C","14.4",",,,C","144",",,,C","-8.62","2,C","-3.27","1,,,C","-13.97","1,,,C","","","",""
"CA004055736","1992-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","6","2,C","24","2,C","18",",C","0",",C","0",",C","-27.5","2,C,11,","","","24",",,C,21,","2.4",",,C,21,","10.5",",C,29,","3677.6","C","720.7",",C","8.2",",,,C","82",",,,C","-8.19","2,C","-3.90",",,,C","-12.48","2,,,C","","","",""
"CA004055736","1992-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,09,+","","","42",",,C,07,","4.2",",,C,07,","18.5",",C,27,","4208.9","C","531.3",",C","7.7",",,,C","66",",,,C","1.19",",C","6.27",",,,C","-3.89",",,,C","","","",""
"CA004055736","1992-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","7",",C","0",",C","-15.5",",C,11,","","","26",",,C,09,","5.8",",,C,30,","27.0",",C,27,","4603.8","C","394.9",",C","15.1",",,,C","67",",,,C","5.18",",C","11.93",",,,C","-1.57",",,,C","","","",""
"CA004055736","1992-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","1.2","C","0.8","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","1",",C","-2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","32.5",",C,05,","4836.4","C","232.6",",C","49.6",",,,C","0",",,,C","10.79","1,C","17.71",",,,C","3.87","1,,,C","","","",""
"CA004055736","1992-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","19.4","C","18.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","31.0",",C,09,","4940.6","C","104.2",",C","33.0",",,,C","0",",,,C","15.47",",C","21.67",",,,C","9.27",",,,C","","","",""
"CA004055736","1992-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","22.6","C","3.2","1,C","14",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,07,","29.0",",C,26,","64.4","C","64.4",",C","62.7",",,,C","0",",,,C","16.35","1,C","22.47",",,,C","10.23","1,,,C","","","",""
"CA004055736","1992-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","38.9","C","16.3","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","19",",C","2",",C","0.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","32.5",",C,18,+","170.2","C","105.8",",C","47.8",",,,C","0",",,,C","15.18","3,C","22.39",",,,C","7.98","3,,,C","","","",""
"CA004055736","1992-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","38.9","C","0.0","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","-4.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,04,","31.0",",C,30,","402.8","C","232.6",",C","55.8",",,,C","0",",,,C","10.39","2,C","17.10",",,,C","3.68","2,,,C","","","",""
"CA004055736","1992-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","38.9","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","3",",C","4",",C","0",",C","-13.0","2,C,18,","10",",,C,14,","40",",,C,12,","6.4",",,C,04,","27.0",",C,03,","805.5","C","402.7",",C","14.0",",,,C","50",",,,C","4.58","2,C","10.44",",,,C","-1.28","2,,,C","","","",""
"CA004055736","1992-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","38.9","C","0.0","1,C","5",",C","1",",C","0",",C","4","1,C","1",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-14.5",",C,25,","70","1,,C,26,+","83",",,C,22,","8.3",",,C,22,","5.5","1,C,06,+","1387.9","C","582.4","1,C","13.1",",,,C","119",",,,C","-1.70","1,C","1.36","1,,,C","-4.77",",,,C","","","",""
"CA004055736","1992-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","38.9","C","0.0","1,C","8",",C","4",",C","0",",C","18","1,C","4","1,C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-41.5","1,C,31,","140","1,,C,31,+","42","1,,C,29,","4.2",",,C,29,","2.0",",C,05,","2417.1","C","1029.2",",C","17.0",",,,C","178","1,,,C","-15.76","1,C","-10.66",",,,C","-20.87","1,,,C","","","",""
"CA004055736","1993-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-38.5",",C,09,","","","10",",,C,05,","1.0",",,C,05,","10.0",",C,31,","3479.2","C","1062.1",",C","2.2",",,,C","22",",,,C","-15.93",",C","-10.63",",,,C","-21.23",",,,C","","","",""
"CA004055736","1993-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,16,","40",",,C,01,","10",",,C,10,","1.0",",,C,10,","7.5",",C,03,","4313.5","C","834.3",",C","2.2",",,,C","22",",,,C","-11.46",",C","-6.86",",,,C","-16.07",",,,C","","","",""
"CA004055736","1993-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","9","1,C","1","1,C","0","1,C","-21.5",",C,17,","","","40",",,C,08,","24.0",",,C,24,","22.0","1,C,23,","4882.2","C","568.7","1,C","38.2",",,,C","56",",,,C","-0.75","1,C","3.75","1,,,C","-5.26",",,,C","","","",""
"CA004055736","1993-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","1",",C","2",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-6.0","2,C,20,","40",",,C,19,","46",",,C,19,","4.8",",,C,26,","19.0",",C,26,+","5262.3","C","380.1",",C","20.8",",,,C","100",",,,C","4.93","2,C","11.30",",,,C","-1.45","2,,,C","","","",""
"CA004055736","1993-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","2.1","C","2.1","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","31.0","1,C,12,","5456.9","C","194.6","1,C","47.9",",,,C","0",",,,C","12.03","1,C","19.27","1,,,C","4.79",",,,C","","","",""
"CA004055736","1993-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","12.4","C","10.3","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","31.5",",C,21,","5587.9","C","131.0",",C","71.6",",,,C","0",",,,C","14.19","1,C","20.25",",,,C","8.14","1,,,C","","","",""
"CA004055736","1993-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","21.7","C","9.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","32.0",",C,29,","96.2","C","96.2",",C","95.6",",,,C","0",",,,C","15.53",",C","21.34",",,,C","9.73",",,,C","","","",""
"CA004055736","1993-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","31.6","C","9.9","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","30.0",",C,21,","172.4","C","76.2",",C","54.2",",,,C","0",",,,C","16.20","1,C","22.31",",,,C","10.10","1,,,C","","","",""
"CA004055736","1993-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","32.8","C","1.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","8",",,C,11,","22.0",",,C,11,","26.5",",C,11,","375.3","C","202.9",",C","37.3",",,,C","8",",,,C","11.61",",C","17.83",",,,C","5.38",",,,C","","","",""
"CA004055736","1993-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","32.8","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.5",",C,21,","0","1,,C,31,+","0",",T,C,27,+","6.2",",,C,31,","22.0",",C,05,","776.9","C","401.6",",C","6.8",",,,C","0",",T,,C","5.38",",C","11.65",",,,C","-0.89",",,,C","","","",""
"CA004055736","1993-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","32.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,24,+","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,01,","1521.9","C","745.0",",C","26.4",",,,C","264",",,,C","-6.50",",C","-2.67",",,,C","-10.33",",,,C","","","",""
"CA004055736","1993-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","32.8","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-28.0","1,C,27,","","","26",",,C,31,","2.6",",,C,31,","7.0",",C,10,","2313.4","C","791.5",",C","7.0",",,,C","70",",,,C","-8.03","1,C","-3.52",",,,C","-12.55","1,,,C","","","",""
"CA004055736","1994-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","15",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.5","1,C,17,","","","102",",,C,01,","10.2",",,C,01,","-4.0","1,C,31,+","3386.1","C","1072.7","1,C","40.3",",,,C","403",",,,C","-18.78","2,C","-14.47","1,,,C","-23.08","1,,,C","","","",""
"CA004055736","1994-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-42.0","1,C,08,","","","70",",,C,23,","7.0",",,C,23,","2.0","1,C,15,+","4419.5","C","1033.4","1,C","15.0",",,,C","150",",,,C","-20.91","2,C","-15.72","1,,,C","-26.09","1,,,C","","","",""
"CA004055736","1994-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-22.5",",C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.5",",C,31,","5012.8","C","593.3",",C","0.0",",T,,C","0",",T,,C","-0.81",",C","3.66",",,,C","-5.27",",,,C","","","",""
"CA004055736","1994-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.0",",C,04,","0",",T,C,03,+","6",",,C,01,","11.0",",,C,22,","24.0",",C,17,","5396.8","C","384.0",",C","17.0",",,,C","6",",,,C","5.53",",C","12.25",",,,C","-1.18",",,,C","","","",""
"CA004055736","1994-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","1.4","C","1.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,16,","29.0",",C,27,","5607.0","C","210.2",",C","84.2",",,,C","0",",,,C","11.60",",C","18.58",",,,C","4.61",",,,C","","","",""
"CA004055736","1994-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","7.2","C","5.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","28.5",",C,22,","5682.7","C","75.7",",C","51.4",",,,C","0",",,,C","16.00",",C","21.97",",,,C","10.03",",,,C","","","",""
"CA004055736","1994-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","39.5","C","32.3","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,14,","32.0",",C,27,","35.6","C","35.6",",C","19.2",",,,C","0",",,,C","18.24","1,C","25.39",",,,C","11.08","1,,,C","","","",""
"CA004055736","1994-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","75.0","C","35.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","32.0",",C,21,","98.2","C","62.6",",C","56.0",",,,C","0",",,,C","17.46",",C","24.10",",,,C","10.82",",,,C","","","",""
"CA004055736","1994-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","81.1","C","6.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,20,","31.0",",C,18,+","206.3","C","108.1",",C","4.8",",,,C","0",",,,C","14.93",",C","22.62",",,,C","7.25",",,,C","","","",""
"CA004055736","1994-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","81.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","8",",,C,31,","13.4",",,C,02,","23.0",",C,01,","569.4","C","363.1",",C","29.0",",,,C","8",",,,C","6.62",",C","12.15",",,,C","1.10",",,,C","","","",""
"CA004055736","1994-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","81.1","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,28,","50",",,C,28,+","44",",,C,26,","4.4",",,C,26,","10.0",",C,12,","1204.6","C","635.2",",C","5.4",",,,C","54",",,,C","-2.84",",C","2.18",",,,C","-7.87",",,,C","","","",""
"CA004055736","1994-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","81.1","C","0.0",",C","5",",C","2",",C","0",",C","9",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","30",",,C,18,+","30",",,C,27,","3.0",",,C,27,","10.5",",C,23,","2071.2","C","866.6",",C","8.6",",,,C","86",",,,C","-9.62",",C","-4.65",",,,C","-14.60",",,,C","","","",""
"CA004055736","1995-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","90",",,C,29,+","40",",,C,14,","4.0",",,C,14,","5.0",",C,30,","3041.8","C","970.6",",C","11.2",",,,C","92",",,,C","-12.98",",C","-8.85",",,,C","-17.10",",,,C","","","",""
"CA004055736","1995-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","4",",C","0",",C","11","4,C","24","4,C","18",",C","0",",C","0",",C","-25.5","4,C,13,","60",",,C,01,","6",",,C,16,","0.6",",,C,16,","7.5",",C,21,","3719.3","C","677.5",",C","0.9",",,,C","9",",,,C","-9.59","4,C","-4.59",",,,C","-14.58","4,,,C","","","",""
"CA004055736","1995-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6","1,C","2",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,07,","90","1,,C,30,+","74",",,C,26,","9.0",",,C,25,","17.5",",C,11,","4402.6","C","683.3",",C","27.8",",,,C","146",",,,C","-3.71",",C","1.65",",,,C","-9.06",",,,C","","","",""
"CA004055736","1995-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.0",",C,03,","0",",,C,30,+","16",",,C,27,","5.8",",,C,14,","15.5",",C,20,","4897.8","C","495.2",",C","16.9",",,,C","30",",,,C","1.83",",C","7.33",",,,C","-3.68",",,,C","","","",""
"CA004055736","1995-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","13.9","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","32.5",",C,30,","5143.8","C","246.0",",C","22.4",",,,C","0",",,,C","10.85",",C","18.19",",,,C","3.50",",,,C","","","",""
"CA004055736","1995-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","43.6","C","29.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","31.5",",C,13,","5201.0","C","57.2",",C","50.4",",,,C","0",",,,C","17.42",",C","24.43",",,,C","10.40",",,,C","","","",""
"CA004055736","1995-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","72.1","C","28.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,27,","33.0",",C,10,","34.1","C","34.1",",C","50.7",",,,C","0",",,,C","18.15",",C","24.90",",,,C","11.40",",,,C","","","",""
"CA004055736","1995-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","86.4","C","14.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","33.5",",C,05,","98.5","C","64.4",",C","114.5",",,,C","0",",,,C","16.72",",C","22.85",",,,C","10.58",",,,C","","","",""
"CA004055736","1995-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","91.7","C","5.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","30.0",",C,03,","276.2","C","177.7",",C","3.4",",,,C","0",",,,C","12.58",",C","20.32",",,,C","4.85",",,,C","","","",""
"CA004055736","1995-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","91.7","C","0.0","4,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","3","1,C","0","1,C","0","1,C","-9.5","3,C,31,","0",",T,C,31,+","32",",,C,31,","6.6",",,C,12,","21.0","1,C,10,","622.2","C","346.0","1,C","24.2",",,,C","32",",,,C","5.55","4,C","10.77","1,,,C","0.34","3,,,C","","","",""
"CA004055736","1995-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","91.7","C","0.0",",C","6",",C","5",",C","0",",C","23","2,C","5","1,C","6",",C","29",",C","22",",C","0",",C","0",",C","-26.5",",C,11,","120","2,,C,30,+","92","1,,C,25,","9.2",",,C,25,","10.0",",C,18,","1418.7","C","796.5",",C","34.2",",,,C","330","1,,,C","-8.22",",C","-4.78",",,,C","-11.65",",,,C","","","",""
"CA004055736","1995-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","91.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,08,","","","58",",,C,12,","5.8",",,C,12,","0.0",",C,04,","2442.8","C","1024.1",",C","14.0",",,,C","140",",,,C","-14.70",",C","-10.53",",,,C","-18.87",",,,C","","","",""
"CA004055736","1996-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","50",",,C,31,+","34",",,C,14,","3.4",",,C,14,","5.0",",C,12,","3665.6","C","1222.8",",C","9.2",",,,C","92",",,,C","-21.11",",C","-16.34",",,,C","-25.89",",,,C","","","",""
"CA004055736","1996-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","20",",C","1",",C","9","1,C","27","1,C","16",",C","0",",C","0",",C","-39.5","1,C,01,","50",",,C,07,+","48",",,C,09,","4.8",",,C,09,","5.5",",C,21,","4461.9","C","796.3",",C","8.0",",,,C","60",",,,C","-10.24","1,C","-5.36",",,,C","-15.13","1,,,C","","","",""
"CA004055736","1996-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,05,","20","1,,C,26,+","20",",,C,22,","2.0",",,C,22,","12.5",",C,15,","5290.7","C","828.8",",C","2.0",",,,C","20",",,,C","-8.40",",C","-3.32",",,,C","-13.48",",,,C","","","",""
