"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1955-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","30.5",",,C,02,","27.2",",C,19,","5243.4","C","283.1",",C","58.7",",,,C","0",",,,C","9.20",",C","15.87",",,,C","2.53",",,,C"
"CA004021040","1955-06","49.7167","-107.75","785.0","CADILLAC, SK CA","10.0","C","10.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,10,","0",",,C,30,+","14.0",",,C,29,","32.2",",C,29,","5360.2","C","116.8",",C","24.3",",,,C","0",",,,C","14.77",",C","23.32",",,,C","6.23",",,,C"
"CA004021040","1955-07","49.7167","-107.75","785.0","CADILLAC, SK CA","59.7","C","49.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,03,+","0",",,C,31,+","67.3",",,C,06,","34.4",",C,18,","60.6","C","60.6",",C","176.8",",,,C","0",",,,C","17.98",",C","24.60",",,,C","11.36",",,,C"
"CA004021040","1955-08","49.7167","-107.75","785.0","CADILLAC, SK CA","84.6","C","24.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,30,","0",",,C,31,+","3.0",",,C,15,","34.4",",C,31,","113.8","C","53.2",",C","5.5",",,,C","0",",,,C","17.42",",C","27.15",",,,C","7.70",",,,C"
"CA004021040","1955-09","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","-8.3",",C,11,","0",",,C,30,+","6.9",",,C,21,","33.3",",C,02,","370.9","C","257.1",",C","20.0",",,,C","0",",,,C","9.80",",C","18.31",",,,C","1.29",",,,C"
"CA004021040","1955-10","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.2",",C,20,","13",",,C,31,","7.6",",,C,16,","22.2",",C,03,","749.0","C","378.1",",C","9.7",",,,C","13",",,,C","6.14",",C","13.17",",,,C","-0.90",",,,C"
"CA004021040","1955-11","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,29,","152",",,C,14,","15.2",",,C,14,","15.0",",C,04,","1675.0","C","926.0",",C","29.2",",,,C","228",",,,C","-12.53",",C","-6.20",",,,C","-18.87",",,,C"
"CA004021040","1955-12","49.7167","-107.75","785.0","CADILLAC, SK CA","85.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","51",",,C,19,+","5.1",",,C,19,+","5.0",",C,22,","2669.5","C","994.5",",C","17.8",",,,C","178",",,,C","-13.75",",C","-8.22",",,,C","-19.27",",,,C"
"CA004021040","1956-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,26,","7.6",",,C,26,","3.3",",C,04,","3698.7","C","1029.2",",C","16.5",",,,C","165",",,,C","-14.87",",C","-9.51",",,,C","-20.23",",,,C"
"CA004021040","1956-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-36.1",",C,16,","76",",,C,22,+","7.6",",,C,22,+","2.2",",C,29,","4620.0","C","921.3",",C","15.2",",,,C","152",",,,C","-13.44",",C","-7.05",",,,C","-19.82",",,,C"
"CA004021040","1956-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,11,","51",",,C,09,","5.1",",,C,09,","16.7",",C,25,","5376.4","C","756.4",",C","11.4",",,,C","114",",,,C","-6.07",",C","0.20",",,,C","-12.33",",,,C"
"CA004021040","1956-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","1",",C","0",",C","-11.7",",C,25,","84",",,C,28,","8.4",",,C,28,","21.1",",C,19,","5871.2","C","494.8",",C","10.7",",,,C","84",",,,C","1.84",",C","9.14",",,,C","-5.46",",,,C"
"CA004021040","1956-05","49.7167","-107.75","785.0","CADILLAC, SK CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","8.9",",,C,24,","31.7",",C,20,","6109.1","C","237.9",",C","43.3",",,,C","0",",,,C","10.71",",C","18.57",",,,C","2.85",",,,C"
"CA004021040","1956-06","49.7167","-107.75","785.0","CADILLAC, SK CA","27.3","C","25.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.7",",C,14,","0",",,C,30,+","28.4",",,C,22,","36.1",",C,20,","6175.3","C","66.2",",C","95.9",",,,C","0",",,,C","16.98",",C","25.18",",,,C","8.77",",,,C"
"CA004021040","1956-07","49.7167","-107.75","785.0","CADILLAC, SK CA","60.9","C","33.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,05,","0",",,C,31,+","9.4",",,C,03,","35.0",",C,13,","43.1","C","43.1",",C","27.4",",,,C","0",",,,C","18.03",",C","25.79",",,,C","10.26",",,,C"
"CA004021040","1956-08","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","25.5",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-1.7",",C,18,","0",",,C,31,+","31.0",",,C,27,","34.4",",C,24,","101.8","C","58.7",",C","51.4",",,,C","0",",,,C","17.26",",C","26.25",",,,C","8.28",",,,C"
"CA004021040","1956-09","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","4.6",",,C,27,","29.4",",C,26,","317.0","C","215.2",",C","6.6",",,,C","0",",,,C","11.16",",C","19.63",",,,C","2.69",",,,C"
"CA004021040","1956-10","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","4",",C","0",",C","-12.2",",C,30,","102",",,C,27,","10.2",",,C,27,","23.9",",C,06,","732.0","C","415.0",",C","17.6",",,,C","140",",,,C","4.95",",C","12.56",",,,C","-2.67",",,,C"
"CA004021040","1956-11","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,15,","13",",,C,14,","1.3",",,C,14,","12.2",",C,12,","1319.2","C","587.2",",C","1.3",",,,C","13",",,,C","-1.24",",C","4.87",",,,C","-7.35",",,,C"
"CA004021040","1956-12","49.7167","-107.75","785.0","CADILLAC, SK CA","86.4","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,06,","51",",,C,04,+","5.1","4,,C,04,+","10.6",",C,01,","2158.7","C","839.5",",C","20.3",",a,,C","203",",a,,C","-8.75",",C","-3.14",",,,C","-14.36",",,,C"
"CA004021040","1957-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,24,","76",",,C,02,","7.6",",,C,02,","0.6",",C,07,","3259.7","C","1101.0",",C","12.6",",,,C","126",",,,C","-17.18",",C","-12.16",",,,C","-22.20",",,,C"
"CA004021040","1957-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,22,","0",",T,C,27,+","0.0",",T,C,27,+","5.6",",C,24,","4099.0","C","839.3",",C","0.0",",T,,C","0",",T,,C","-11.64",",C","-5.79",",,,C","-17.50",",,,C"
"CA004021040","1957-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,05,","0",",T,C,09,+","0.0",",T,C,09,+","12.2",",C,20,","4771.1","C","672.1",",C","0.0",",T,,C","0",",T,,C","-3.35",",C","2.34",",,,C","-9.03",",,,C"
"CA004021040","1957-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.6",",C,11,","51",",,C,01,","15.2",",,C,23,","27.8",",C,29,","5211.9","C","440.8",",C","30.4",",,,C","71",",,,C","3.64",",C","10.56",",,,C","-3.28",",,,C"
"CA004021040","1957-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","8.6",",,C,20,","27.8",",C,01,","5426.1","C","214.2",",C","13.2",",,,C","0",",,,C","11.42",",C","19.22",",,,C","3.63",",,,C"
"CA004021040","1957-06","49.7167","-107.75","785.0","CADILLAC, SK CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","11.4",",,C,13,","28.9",",C,01,","5516.8","C","90.7",",C","54.7",",,,C","0",",,,C","15.40",",C","23.25",",,,C","7.54",",,,C"
"CA004021040","1957-07","49.7167","-107.75","785.0","CADILLAC, SK CA","71.7","C","69.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,06,","0",",,C,31,+","9.7",",,C,03,","37.8",",C,26,","22.5","C","22.5",",C","27.2",",,,C","0",",,,C","19.84",",C","29.84",",,,C","9.84",",,,C"
"CA004021040","1957-08","49.7167","-107.75","785.0","CADILLAC, SK CA","108.8","C","37.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0.6",",C,27,","0",",,C,31,+","7.9",",,C,01,","36.7",",C,05,","90.2","C","67.7",",C","48.1",",,,C","0",",,,C","17.34",",C","25.20",",,,C","9.49",",,,C"
"CA004021040","1957-09","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","9.9",",,C,04,","31.1",",C,08,","263.5","C","173.3",",C","11.7",",,,C","0",",,,C","12.59",",C","21.15",",,,C","4.02",",,,C"
"CA004021040","1957-10","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","0",",C","26",",C","6",",C","3",",C","0",",C","-10.0",",C,25,","","","","","30.0",",C,01,","755.4","C","491.9",",C","","","","","2.47",",C","9.11",",,,C","-4.17",",,,C"
"CA004021040","1957-11","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,21,","","","","","11.7",",C,25,","1356.8","C","601.4",",C","","","","","-1.72",",C","2.91",",,,C","-6.34",",,,C"
"CA004021040","1957-12","49.7167","-107.75","785.0","CADILLAC, SK CA","109.6","C","0.0",",C","","","","","","","","","4",",C","31",",C","11",",C","0",",C","0",",C","-29.4",",C,29,","","","","","10.0",",C,08,","2074.8","C","718.0",",C","","","","","-4.83",",C","0.93",",,,C","-10.58",",,,C"
"CA004021040","1958-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,01,","","","","","11.1",",C,08,","2773.7","C","698.9",",C","","","","","-4.21",",C","0.79",",,,C","-9.21",",,,C"
"CA004021040","1958-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","23",",C","0",",C","0",",C","-40.0",",C,15,","","","","","7.8",",C,24,","3647.1","C","873.4",",C","","","","","-12.86",",C","-7.30",",,,C","-18.42",",,,C"
"CA004021040","1958-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,13,","","","","","11.1",",C,30,","4483.8","C","836.7",",C","","","","","-8.66",",C","-2.15",",,,C","-15.16",",,,C"
"CA004021040","1958-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.7",",C,28,","0",",,C,30,+","8.1",",,C,18,","22.8",",C,13,","4874.5","C","390.7",",C","27.5",",,,C","0",",,,C","5.31",",C","11.38",",,,C","-0.76",",,,C"
"CA004021040","1958-05","49.7167","-107.75","785.0","CADILLAC, SK CA","10.8","C","10.8","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","18","1,C","2","1,C","-2.8",",C,18,+","0",",,C,31,+","1.0",",,C,29,","32.8","1,C,28,","5035.6","C","161.1","1,C","3.4",",,,C","0",",,,C","13.32","1,C","22.84","1,,,C","3.80",",,,C"
"CA004021040","1958-06","49.7167","-107.75","785.0","CADILLAC, SK CA","15.5","C","4.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,25,+","0",",,C,30,+","13.0",",,C,15,","35.6",",C,27,","5172.1","C","136.5",",C","36.9",",,,C","0",",,,C","13.94",",C","22.40",",,,C","5.48",",,,C"
"CA004021040","1958-07","49.7167","-107.75","785.0","CADILLAC, SK CA","42.0","C","26.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,06,","0",",,C,31,+","20.6",",,C,23,","35.6",",C,31,+","57.9","C","57.9",",C","66.3",",,,C","0",",,,C","17.32",",C","25.63",",,,C","9.00",",,,C"
"CA004021040","1958-08","49.7167","-107.75","785.0","CADILLAC, SK CA","114.5","C","72.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","2.8",",C,24,","0",",,C,31,+","9.9",",,C,27,","36.1",",C,17,+","89.3","C","31.4",",C","25.4",",,,C","0",",,,C","19.66",",C","29.08",",,,C","10.24",",,,C"
"CA004021040","1958-09","49.7167","-107.75","785.0","CADILLAC, SK CA","118.2","C","3.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.3",",C,27,","0",",T,C,29,","1.5",",,C,23,+","33.9",",C,11,","287.6","C","198.3",",C","4.8",",,,C","0",",T,,C","11.84",",C","20.48",",,,C","3.20",",,,C"
"CA004021040","1958-10","49.7167","-107.75","785.0","CADILLAC, SK CA","118.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","11.9",",,C,13,","26.1",",C,24,","625.0","C","337.4",",C","15.5",",,,C","0",",,,C","7.45",",C","17.75",",,,C","-2.85",",,,C"
"CA004021040","1958-11","49.7167","-107.75","785.0","CADILLAC, SK CA","118.2","C","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","6","1,C","28","1,C","12",",C","0",",C","0",",C","-23.3","1,C,27,","127",",,C,16,","12.7","2,,C,16,","20.6",",C,01,","1283.7","C","658.7",",C","25.4",",a,,C","254",",a,,C","-4.36","1,C","2.56",",,,C","-11.27","1,,,C"
"CA004021040","1958-12","49.7167","-107.75","785.0","CADILLAC, SK CA","118.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,07,","36",",,C,15,","3.6",",,C,22,+","5.6",",C,15,","2139.0","C","855.3",",C","8.5",",,,C","49",",,,C","-9.26",",C","-3.80",",,,C","-14.72",",,,C"
"CA004021040","1959-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.7",",C,30,","25",",,C,29,+","2.5",",,C,29,+","8.9","1,C,10,","3131.0","","992.0","1,C","5.3",",,,C","53",",,,C","-14.84","1,C","-10.16","1,,,C","-19.53",",,,C"
"CA004021040","1959-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-32.2",",C,01,","38",",,C,04,","3.8",",,C,04,","3.9","1,C,26,","3978.2","","847.2","1,C","3.8",",,,C","38",",,,C","-12.88","1,C","-7.06","1,,,C","-18.71",",,,C"
"CA004021040","1959-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","5",",,C,14,","0.5",",,C,14,","12.8",",C,29,","4505.5","","527.3",",C","0.5",",,,C","5",",,,C","1.32",",C","5.90",",,,C","-3.25",",,,C"
"CA004021040","1959-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","2",",C","0","1,C","16","1,C","2","1,C","2","1,C","0","1,C","-16.7","1,C,25,","76",",,C,23,","7.6",",,C,23,","23.3","1,C,30,","4898.8","","393.3","1,C","14.1",",,,C","101",",,,C","4.35","2,C","10.52","1,,,C","-1.82","1,,,C"
"CA004021040","1959-05","49.7167","-107.75","785.0","CADILLAC, SK CA","0.8","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","6.6",",,C,01,","29.4",",C,16,","5185.3","","286.5",",C","17.2",",,,C","0",",,,C","9.12",",C","16.06",",,,C","2.17",",,,C"
"CA004021040","1959-06","49.7167","-107.75","785.0","CADILLAC, SK CA","21.7","","20.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,12,","0",",,C,30,+","40.9",",,C,26,","35.6",",C,13,","5258.1","","72.8",",C","87.9",",,,C","0",",,,C","16.60",",C","24.48",",,,C","8.73",",,,C"
"CA004021040","1959-07","49.7167","-107.75","785.0","CADILLAC, SK CA","65.4","","43.7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.1",",C,31,+","0",",,C,31,+","2.0",",,C,20,","37.2",",C,25,","26.6","","26.6",",C","8.4",",,,C","0",",,,C","18.88",",C","27.99",",,,C","9.78",",,,C"
"CA004021040","1959-08","49.7167","-107.75","785.0","CADILLAC, SK CA","89.9","","24.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","29",",C","5",",C","-2.8",",C,29,","0",",,C,31,+","5.1",",,C,20,","35.0",",C,01,","94.6","","68.0",",C","6.9",",,,C","0",",,,C","16.93",",C","26.65",",,,C","7.21",",,,C"
"CA004021040","1959-09","49.7167","-107.75","785.0","CADILLAC, SK CA","90.7","","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","4.3",",,C,16,","30.0",",C,13,","370.0","","275.4",",C","17.6",",,,C","0",",,,C","9.18",",C","16.05",",,,C","2.31",",,,C"
"CA004021040","1959-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","","","","","","","-12.2",",C,08,","51",",,C,08,","5.1",",,C,08,","","","","","","","14.0",",,,C","114",",,,C","","","","","-2.99",",,,C"
"CA004021040","1959-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","0.0",",T,C,26,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004021040","1960-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,02,","","","","","18.9",",C,26,","","","773.5",",C","","","","","-6.62",",C","-0.17",",,,C","-13.07",",,,C"
"CA004021040","1960-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","127.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","6.1",",C,04,","0",",,C,31,+","34.5",",,C,11,","38.9",",C,22,","13.0","","13.0",",C","55.9",",,,C","0",",,,C","22.03",",C","31.68",",,,C","12.38",",,,C"
"CA004021040","1960-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","38.6","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","5.6","1,C,24,","0",",,C,31,+","12.7",",,C,22,","35.0",",C,19,","64.1","","51.1",",C","31.2",",,,C","0",",,,C","17.93","1,C","26.28",",,,C","9.59","1,,,C"
"CA004021040","1960-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","17.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.1",",C,20,","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,04,","197.4","","133.3",",C","0.0",",,,C","0",",,,C","14.48",",C","24.22",",,,C","4.75",",,,C"
"CA004021040","1960-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,16,","2.5","4,,C,16,","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA004021040","1961-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","","","","","","","","","1",",C","22",",C","5",",C","0",",C","0",",C","-19.4",",C,05,","","","","","16.7",",C,19,","","","546.5",",C","","","","","0.70",",C","5.83",",,,C","-4.42",",,,C"
"CA004021040","1961-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004021040","1962-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,06,","0.8",",,C,27,","","","","","","","1.3",",,,C","5",",,,C","","","","","",""
"CA004021040","1962-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","","","24.4",",C,31,+","","","229.3",",C","","","0",",,,C","10.94",",C","18.27",",,,C","3.60",",,,C"
"CA004021040","1963-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-4.4","1,C,21,+","104",",,C,12,","13.0",",,C,11,","31.7",",C,31,+","","","267.2",",C","35.3",",,,C","119",",,,C","9.67","1,C","17.32",",,,C","2.02","1,,,C"
"CA004021040","1963-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","13.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,11,","0",",,C,30,+","48.3",",,C,05,","30.0",",C,18,","","","89.7",",C","151.8",",,,C","0",",,,C","15.79",",C","21.97",",,,C","9.61",",,,C"
"CA004021040","1963-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004021040","1963-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","29.0","4,C","6","1,C","2","1,C","0","1,C","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","7","1,C","3.3","4,C,31,","0",",,C,31,+","6.4","1,,C,25,","37.2","1,C,07,","","","29.9","1,C","14.0","1,,,C","0",",,,C","18.57","4,C","28.16","1,,,C","8.98","4,,,C"
"CA004021040","1963-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","19.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","7.6",",,C,16,","32.2",",C,30,","","","91.6",",C","14.2",",,,C","0",",,,C","15.93",",C","24.75",",,,C","7.11",",,,C"
"CA004021040","1963-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","5.6",",,C,05,","30.0",",C,03,","","","243.8",",C","8.1",",,,C","0",",,,C","10.50",",C","18.75",",,,C","2.24",",,,C"
"CA004021040","1963-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,23,+","38",",,C,27,","3.8",",,C,27,","14.4",",C,05,+","","","618.1",",C","6.3",",,,C","63",",,,C","-2.27",",C","4.95",",,,C","-9.50",",,,C"
"CA004021040","1963-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","4",",C","12","3,C","27","3,C","19","1,C","0","1,C","0","1,C","-35.0","3,C,14,","64",",,C,05,","6.4",",,C,05,","11.1","1,C,31,","","","795.3","1,C","22.2",",,,C","222",",,,C","-10.15","3,C","-4.25","1,,,C","-16.04","3,,,C"
"CA004021040","1964-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","3,C","","","","","","","","","9","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-28.3","2,C,23,","","","","","9.4","1,C,01,","","","748.5","1,C","","","","","-7.88","3,C","-1.77","1,,,C","-13.98","2,,,C"
"CA004021040","1964-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","3,C","","","","","","","","","3","2,C","27","2,C","7","1,C","0","1,C","0","1,C","-19.4","2,C,22,","","","","","7.8","1,C,29,","","","588.7","1,C","","","","","-4.25","3,C","1.53","1,,,C","-10.03","2,,,C"
