"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041945","1943-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","632.3","6","21.6","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","20",",6","4",",6","","","1.7","3,6,31,","","","0",",,6,31,+","","","36.7",",6,01,","70.6","6","70.6",",6","","","0",",,,6","16.37","3,6","24.99",",,,6","7.75","3,,,6"
"USC00041945","1943-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","632.3","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","15",",6","0",",6","","","-0.6","2,6,28,+","","","0",",,6,30,+","8.4",",,6,20,","25.0",",6,05,","257.9","6","187.3",",6","15.2",",,,6","0",",,,6","11.59","2,6","20.18",",,,6","3.00","2,,,6"
"USC00041945","1943-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","632.3","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","-2.2","1,6,16,+","","","0",",,6,31,+","21.6",",,6,20,","22.2",",6,09,","559.2","6","301.3",",6","56.1",",,,6","0",",,,6","8.41","1,6","14.34",",,,6","2.49","1,,,6"
"USC00041945","1944-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-1.7",",6,08,+","","","0",",,6,31,+","","","20.6",",6,19,","904.0","6","344.8",",6","","","0",",,,6","7.21",",6","12.98",",,,6","1.45",",,,6"
"USC00041945","1944-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","-1.1",",6,16,","","","0",",,6,29,+","54.4",",,6,03,","18.3",",6,25,+","1179.0","6","275.0",",6","130.9",",,,6","0",",,,6","8.85",",6","14.47",",,,6","3.24",",,,6"
"USC00041945","1944-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","0.6",",6,27,+","","","0",",,6,31,+","7.4",",,6,04,","28.9",",6,18,","1357.7","6","178.7",",6","10.2",",,,6","0",",,,6","12.57",",6","20.72",",,,6","4.42",",,,6"
"USC00041945","1944-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.1",",6,21,+","","","0",",,6,30,+","15.5",",,6,27,","28.9",",6,01,","1516.8","6","159.1",",6","30.6",",,,6","0",",,,6","13.03",",6","20.86",",,,6","5.20",",,,6"
"USC00041945","1944-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","41.9","6","41.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","5.0",",6,17,","","","0",",,6,31,+","15.7",",,6,18,","34.4",",6,27,","1549.2","6","32.4",",6","26.4",",,,6","0",",,,6","18.64",",6","27.27",",,,6","10.01",",,,6"
"USC00041945","1944-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","122.3","6","80.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","6.7",",6,03,","","","0",",,6,30,+","6.1",",,6,01,","38.3",",6,30,","1566.6","6","17.4",",6","8.5",",,,6","0",",,,6","20.43",",6","29.05",",,,6","11.82",",,,6"
"USC00041945","1944-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","298.0","6","175.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","10.6",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,15,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.00",",6","34.72",",,,6","13.28",",,,6"
"USC00041945","1944-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","473.7","6","175.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","10.0",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,29,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.00",",6","35.14",",,,6","12.86",",,,6"
"USC00041945","1944-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","636.4","6","162.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","8.3",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,10,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","23.75",",6","34.82",",,,6","12.68",",,,6"
"USC00041945","1944-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.5","6","17.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","6.7",",6,14,+","","","0",",,6,31,+","5.8",",,6,31,","32.2",",6,24,","24.3","6","24.0",",6","13.6",",,,6","0",",,,6","18.11",",6","27.77",",,,6","8.45",",,,6"
"USC00041945","1944-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.5","6","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","0.6","1,6,22,+","","","0",",,6,30,+","16.8",",,6,29,","22.8","1,6,01,","255.9","6","231.6","1,6","90.9",",,,6","0",",,,6","10.21","2,6","15.64","1,,,6","4.79","1,,,6"
"USC00041945","1944-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","653.5","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","-0.6",",6,13,","","","0",",,6,31,+","15.7",",,6,20,","19.4",",6,13,","551.6","6","295.7",",6","45.2",",,,6","0",",,,6","8.79",",6","14.48",",,,6","3.11",",,,6"
"USC00041945","1945-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0","2,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","-2.2","1,6,25,+","","","0",",,6,31,+","30.0",",,6,31,","17.8","1,6,30,","891.3","6","339.7","1,6","38.9",",,,6","0",",,,6","6.67","2,6","11.59","1,,,6","1.75","1,,,6"
"USC00041945","1945-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,26,","","","0",",,6,28,+","38.4",",,6,01,","20.6",",6,13,+","1108.0","6","216.7",",6","61.7",",,,6","0",",,,6","10.59",",6","16.58",",,,6","4.61",",,,6"
"USC00041945","1945-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","0","2,6","5","2,6","0","2,6","","","","","","","0",",,6,31,+","19.8",",,6,26,","25.6","2,6,31,","","","","","85.2",",,,6","0",",,,6","","","16.73","2,,,6","",""
"USC00041945","1945-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","22.3","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","2.2","1,6,04,","","","0",",,6,30,+","1.3",",,6,09,","33.9",",6,30,","","","93.9",",6","1.8",",,,6","0",",,,6","16.03","1,6","24.45",",,,6","7.60","1,,,6"
"USC00041945","1945-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","2,6","27","2,6","4","2,6","","","","","","","0",",,6,31,+","9.1",",,6,13,","35.0","2,6,04,+","","","","","25.4",",,,6","0",",,,6","","","25.86","2,,,6","",""
"USC00041945","1945-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","167.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","10.6",",6,08,","","","0",",,6,30,+","3.3",",,6,05,","41.7",",6,19,","","","0.0",",6","4.4",",,,6","0",",,,6","23.92",",6","32.13",",,,6","15.70",",,,6"
"USC00041945","1945-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","267.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","11.1","1,6,15,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,27,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.28","1,6","37.98",",,,6","16.57","1,,,6"
"USC00041945","1945-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","202.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","10.6","1,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.04","1,6","35.75",",,,6","14.33","1,,,6"
"USC00041945","1945-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","173.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","8.9",",6,29,","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,13,","2.2","6","2.2",",6","0.0",",,,6","0",",,,6","24.04",",6","33.57",",,,6","14.51",",,,6"
"USC00041945","1945-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","53.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","4.4",",6,25,","","","0",",,6,31,+","23.1",",,6,30,","33.9",",6,03,","23.5","6","21.3",",6","46.0",",,,6","0",",,,6","19.37",",6","26.98",",,,6","11.76",",,,6"
"USC00041945","1945-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","2.2","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","2.2","1,6,07,","","","0",",,6,30,+","","","28.3","1,6,03,","206.6","6","183.1","1,6","","","0",",,,6","11.85","2,6","17.24","1,,,6","6.46","1,,,6"
"USC00041945","1945-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","-3.9","1,6,15,+","","","0",",,6,31,+","","","20.6",",6,30,","535.2","6","328.6",",6","","","0",",,,6","7.43","1,6","11.90",",,,6","2.96","1,,,6"
"USC00041945","1946-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","","","","","","","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","0",",,6,31,+","","","18.9",",6,29,","","","","","","","0",",,,6","","","13.37",",,,6","",""
"USC00041945","1946-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18.9",",6,23,","","","","","","","","","","","13.70",",,,6","",""
"USC00041945","1946-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","9","1,6","0","1,6","","","1.7","2,6,11,","","","0",",,6,31,+","7.6",",,6,31,","26.1","1,6,09,","","","172.3","1,6","25.8",",,,6","0",",,,6","12.23","2,6","18.57","1,,,6","5.90","2,,,6"
"USC00041945","1946-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","25.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","4.4",",6,02,+","","","0",",,6,30,+","7.9",",,6,01,","35.6","1,6,25,","","","67.3","1,6","7.9",",,,6","0",",,,6","16.83","1,6","25.22","1,,,6","8.44",",,,6"
"USC00041945","1946-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","25.5","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","4.4","2,6,23,+","","","0",",,6,31,+","5.3",",,6,26,","33.3",",6,31,","","","33.6",",6","6.3",",,,6","0",",,,6","18.11","2,6","26.82",",,,6","9.41","2,,,6"
"USC00041945","1946-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","101.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","9.4",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","38.9","1,6,21,","","","0.0","1,6","0.0",",,,6","0",",,,6","21.86","1,6","30.80","1,,,6","12.92",",,,6"
"USC00041945","1946-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","221.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","12.2","1,6,15,","","","0",",,6,31,+","2.8",",,6,26,","39.4",",6,20,+","0.0","6","0.0",",6","2.8",",,,6","0",",,,6","25.73","1,6","35.15",",,,6","16.30","1,,,6"
"USC00041945","1946-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","203.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","6.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,03,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.91",",6","35.88",",,,6","13.94",",,,6"
"USC00041945","1946-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","115.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","10.0","1,6,12,+","","","0",",,6,30,+","3.6",",,6,16,","37.2",",6,27,+","0.6","6","0.6",",6","3.6",",,,6","0",",,,6","22.14","1,6","32.12",",,,6","12.15","1,,,6"
"USC00041945","1946-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","30.8","4,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","25","1,6","3","1,6","","","0.6","3,6,29,","","","0",",,6,31,+","2.5",",,6,03,","33.9","1,6,04,","64.4","6","63.8","1,6","4.0",",,,6","0",",,,6","17.06","4,6","25.73","1,,,6","8.39","3,,,6"
"USC00041945","1946-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","-0.6",",6,24,","","","0",",,6,30,+","","","23.9",",6,04,","293.6","6","229.2",",6","","","0",",,,6","10.69",",6","17.25",",,,6","4.13",",,,6"
"USC00041945","1946-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","7","2,6","0",",6","0",",6","0",",6","","","-3.3","2,6,19,+","","","0",",,6,31,+","","","19.4",",6,23,","611.4","6","317.8",",6","","","0",",,,6","7.35","2,6","11.36",",,,6","3.34","2,,,6"
"USC00041945","1947-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-3.9",",6,18,+","","","0",",,6,31,+","1.3",",,6,28,","18.3",",6,24,+","1013.2","6","401.8",",6","1.3",",,,6","0",",,,6","5.37",",6","11.43",",,,6","-0.69",",,,6"
"USC00041945","1947-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","-0.6",",6,01,","","","0",",,6,28,+","38.9",",,6,12,","26.1",",6,26,+","1234.2","6","221.0",",6","70.7",",,,6","0",",,,6","10.44",",6","16.40",",,,6","4.48",",,,6"
"USC00041945","1947-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.3","6","0.3","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","1.7","1,6,08,+","","","0",",,6,31,+","11.9",",,6,28,+","29.4",",6,21,","1385.5","6","151.3",",6","50.8",",,,6","0",",,,6","13.24","1,6","19.65",",,,6","6.83","1,,,6"
"USC00041945","1947-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","33.5","6","33.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","4",",6","","","3.9","1,6,04,+","","","0",",,6,30,+","6.6",",,6,03,","35.6",",6,15,","1448.8","6","63.3",",6","9.6",",,,6","0",",,,6","17.22","1,6","25.02",",,,6","9.41","1,,,6"
"USC00041945","1947-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","151.6","6","118.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","7.8",",6,13,","","","0",",,6,31,+","17.8",",,6,27,","38.3",",6,21,","1454.9","6","6.1",",6","22.4",",,,6","0",",,,6","21.95",",6","30.50",",,,6","13.39",",,,6"
"USC00041945","1947-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","288.6","6","137.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","10.0","1,6,03,","","","0",",,6,30,+","7.1",",,6,07,","39.4","1,6,25,","1460.2","6","5.3","1,6","15.2",",,,6","0",",,,6","23.14","2,6","30.87","1,,,6","15.41","1,,,6"
"USC00041945","1947-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","510.3","6","221.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","12.2",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,20,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.49",",6","35.68",",,,6","15.29",",,,6"
"USC00041945","1947-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","693.3","6","183.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","12.8",",6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.24",",6","34.08",",,,6","14.39",",,,6"
"USC00041945","1947-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","888.9","6","195.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","10.6",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,16,+","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","24.82",",6","35.22",",,,6","14.42",",,,6"
"USC00041945","1947-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","922.0","6","33.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","6.1",",6,24,+","","","0",",,6,31,+","20.3",",,6,10,","37.2",",6,04,","64.5","6","63.4",",6","55.9",",,,6","0",",,,6","17.36",",6","23.85",",,,6","10.86",",,,6"
"USC00041945","1947-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","922.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","3",",6","0",",6","","","-1.1","2,6,24,+","","","0",",,6,30,+","10.2",",,6,02,","21.7",",6,01,","277.9","6","213.4",",6","25.3",",,,6","0",",,,6","10.76","2,6","17.69",",,,6","3.84","2,,,6"
"USC00041945","1947-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","922.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","-1.1","1,6,30,+","","","0",",,6,31,+","15.5",",,6,17,","20.0",",6,03,","608.4","6","330.5",",6","31.8",",,,6","0",",,,6","7.35","1,6","12.35",",,,6","2.35","1,,,6"
"USC00041945","1948-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","-2.8",",6,29,","","","0",",,6,31,+","5.1",",,6,06,","25.6","1,6,23,","862.9","","254.5","1,6","12.0",",,,6","0",",,,6","9.84","1,6","17.55","1,,,6","2.13",",,,6"
"USC00041945","1948-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","-2.8","1,6,13,","","","0",",,6,29,+","11.4",",,6,06,","26.1",",6,25,","1120.3","","257.4",",6","21.8",",,,6","0",",,,6","9.12","1,6","15.58",",,,6","2.66","1,,,6"
"USC00041945","1948-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","","0.0","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","0.0","1,6,11,","","","0",",,6,31,+","38.1",",,6,24,","23.9","1,6,31,","1349.2","","228.9","1,6","86.7",",,,6","0",",,,6","10.52","2,6","17.22","1,,,6","3.81","1,,,6"
"USC00041945","1948-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","1.7",",6,07,","","","0",",,6,30,+","22.9",",,6,15,","25.0",",6,23,+","1533.6","","184.4",",6","122.2",",,,6","0",",,,6","12.19",",6","17.71",",,,6","6.66",",,,6"
"USC00041945","1948-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","22.5","","22.5",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","4.4",",6,07,","","","0",",,6,31,+","28.4",",,6,18,","32.2",",6,22,","1593.4","","59.8",",6","68.1",",,,6","0",",,,6","17.13",",6","24.55",",,,6","9.71",",,,6"
"USC00041945","1948-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","172.7","","150.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","10.0",",6,12,","","","0",",,6,30,+","14.7",",,6,05,","40.0",",6,29,","1596.2","","2.8",",6","16.0",",,,6","0",",,,6","23.25",",6","31.65",",,,6","14.84",",,,6"
"USC00041945","1948-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","382.6","","209.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,16,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","25.30","1,0","34.72",",,,0","15.88","1,,,0"
"USC00041945","1948-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","562.8","","180.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,07,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","24.15",",0","33.96",",,,0","14.34",",,,0"
"USC00041945","1948-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","688.5","","125.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","7.8",",0,24,","0",",,0,30,+","0",",T,0,25,","0.0",",,0,30,+","40.0",",0,11,","10.8","","10.8",",0","0.0",",,,0","0",",T,,0","22.16",",0","31.56",",,,0","12.76",",,,0"
"USC00041945","1948-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00041945","1948-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00041945","1948-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,20,","89",",,0,20,","20.3",",,0,22,","","","","","","","38.5",",,,0","102",",,,0","","","","","",""
"USC00041945","1949-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
