"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483060","1940-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","14",",6","0",",6","0",",6","","","-13.3",",6,23,","","","","","","","11.7",",6,28,","2912.8","6","618.2",",6","","","","","-2.98",",6","1.18",",,,6","-7.14",",,,6"
"USC00483060","1940-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","6",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","-13.3",",6,12,","","","152",",,6,11,","12.2","1,,6,06,","16.1",",6,31,+","3425.8","6","513.0",",6","27.7","1,,,6","405",",,,6","1.78",",6","7.56",",,,6","-3.99",",,,6"
"USC00483060","1940-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","7",",6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","","","-15.6","1,6,12,","","","229",",,6,02,","28.7",",,6,02,","18.9","2,6,26,+","3809.4","6","383.6","2,6","112.4",",,,6","813",",,,6","4.59","2,6","10.88","2,,,6","-1.70","1,,,6"
"USC00483060","1940-05","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","-4.4","1,6,07,","","","","","19.1",",,6,20,","26.7",",6,31,+","4045.0","6","235.6",",6","36.1",",,,6","","","10.56","1,6","18.96",",,,6","2.16","1,,,6"
"USC00483060","1940-06","42.85","-107.35","2073.9","ERVAY, WY US","28.2","6","28.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","-0.6",",6,10,","","","0",",,6,30,+","4.8",",,6,03,","31.7",",6,20,+","4130.6","6","85.6",",6","13.9",",,,6","0",",,,6","16.42",",6","25.19",",,,6","7.65",",,,6"
"USC00483060","1940-07","42.85","-107.35","2073.9","ERVAY, WY US","111.5","6","83.3","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","8.3","1,6,04,","","","","","15.7",",,6,01,","34.4",",6,23,","13.4","6","13.4",",6","25.3",",,,6","","","20.70","1,6","28.72",",,,6","12.68","1,,,6"
"USC00483060","1940-08","42.85","-107.35","2073.9","ERVAY, WY US","175.4","6","63.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","3.9",",6,29,","","","","","45.7",",,6,26,","33.9",",6,14,+","40.1","6","26.7",",6","58.6",",,,6","","","19.53",",6","27.44",",,,6","11.63",",,,6"
"USC00483060","1940-09","42.85","-107.35","2073.9","ERVAY, WY US","184.3","6","8.9","4,6","8",",6","8",",6","0",",6","","","0",",6","0","4,6","1","4,6","0",",6","18",",6","0",",6","","","-0.6","4,6,14,","","","0",",,6,30,+","16.8",",,6,09,","31.1",",6,02,","130.6","6","90.5",",6","74.9",",,,6","0",",,,6","15.24","4,6","22.39",",,,6","8.08","4,,,6"
"USC00483060","1940-10","42.85","-107.35","2073.9","ERVAY, WY US","184.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","4",",6","0",",6","","","-2.2","1,6,31,+","","","102",",,6,28,","17.0",",,6,27,","25.6",",6,03,","381.3","6","250.7",",6","30.0",",,,6","102",",,,6","9.92","1,6","16.40",",,,6","3.43","1,,,6"
"USC00483060","1940-11","42.85","-107.35","2073.9","ERVAY, WY US","184.3","6","0.0","1,6","5","2,6","3","2,6","0","2,6","","","7",",6","3","1,6","25","1,6","10",",6","0",",6","0",",6","","","-20.0","1,6,22,","","","152",",,6,22,","23.9","2,,6,04,","11.1",",6,04,+","987.4","6","606.1",",6","39.4","2,,,6","431",",,,6","-2.57","1,6","2.52",",,,6","-7.66","1,,,6"
"USC00483060","1940-12","42.85","-107.35","2073.9","ERVAY, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","","","","","","","","","-24.4",",6,13,","","","178",",,6,11,","10.7",",,6,11,","","","","","","","16.8",",,,6","280",",,,6","","","","","-7.25",",,,6"
"USC00483060","1941-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","-15.6",",6,04,+","","","51",",,6,21,","3.3",",,6,21,","10.0",",6,30,+","","","672.2",",6","4.8",",,,6","76",",,,6","-3.35",",6","1.04",",,,6","-7.74",",,,6"
"USC00483060","1941-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","-16.7",",6,07,","","","102",",,6,12,","12.4","1,,6,13,","11.1",",6,05,","","","564.0",",6","13.7","1,,,6","216",",,,6","-1.81",",6","3.75",",,,6","-7.37",",,,6"
"USC00483060","1941-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","7",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","-21.1",",6,12,","","","102",",,6,09,","6.6",",,6,09,+","13.3",",6,31,","","","628.9",",6","30.5",",,,6","406",",,,6","-1.95",",6","3.15",",,,6","-7.06",",,,6"
"USC00483060","1941-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","4",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","-10.6",",6,18,","","","356",",,6,13,","55.9",",,6,13,","16.1",",6,27,","","","472.8",",6","148.3",",,,6","762",",,,6","2.57",",6","7.52",",,,6","-2.37",",,,6"
"USC00483060","1941-06","42.85","-107.35","2073.9","ERVAY, WY US","","","11.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","18","3,6","0","3,6","","","1.1","3,6,04,","","","","","","","29.4","3,6,24,","","","106.5","3,6","","","","","14.81","3,6","21.91","3,,,6","7.71","3,,,6"
"USC00483060","1941-07","42.85","-107.35","2073.9","ERVAY, WY US","","","38.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","6.7",",6,13,","","","0",",,6,31,+","15.2",",,6,14,","31.1",",6,22,","27.6","6","27.6",",6","50.3",",,,6","0",",,,6","18.67",",6","26.85",",,,6","10.48",",,,6"
"USC00483060","1941-08","42.85","-107.35","2073.9","ERVAY, WY US","","","23.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","5.0",",6,26,","","","","","27.9",",,6,10,","33.9",",6,04,","83.0","6","55.4",",6","122.1",",,,6","","","17.31",",6","24.68",",,,6","9.95",",,,6"
"USC00483060","1941-09","42.85","-107.35","2073.9","ERVAY, WY US","","","1.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","-3.3",",6,28,","","","0",",T,6,08,","15.2",",,6,21,","26.7",",6,11,","310.8","6","227.8",",6","46.9",",,,6","0",",T,,6","10.78",",6","17.72",",,,6","3.83",",,,6"
"USC00483060","1941-10","42.85","-107.35","2073.9","ERVAY, WY US","","","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","18",",6","0",",6","0",",6","0",",6","","","-17.8",",6,30,","","","152",",,6,02,","34.0",",,6,02,","18.3",",6,12,+","723.5","6","412.7",",6","80.1",",,,6","203",",,,6","5.02",",6","10.59",",,,6","-0.55",",,,6"
"USC00483060","1941-11","42.85","-107.35","2073.9","ERVAY, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","16","1,6","5",",6","0",",6","0",",6","","","-25.6","1,6,23,","","","51",",,6,22,+","6.1",",,6,19,","12.8",",6,15,+","1216.4","6","492.9",",6","13.0",",,,6","127",",,,6","1.37","1,6","6.00",",,,6","-3.27","1,,,6"
"USC00483060","1941-12","42.85","-107.35","2073.9","ERVAY, WY US","","","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","10",",6","0",",6","0",",6","","","-28.9","1,6,31,","","","","","","","10.0",",6,04,","1878.2","6","661.8",",6","","","","","-3.68","1,6","1.33",",,,6","-8.68","1,,,6"
"USC00483060","1942-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","2",",6","5","3,6","28","3,6","14",",6","0",",6","0",",6","","","-31.7","3,6,01,","","","51",",,6,29,","3.8",",,6,29,","6.7",",6,20,","2535.4","6","657.2",",6","5.9",",,,6","89",",,,6","-5.42","3,6","-1.19",",,,6","-9.65","3,,,6"
"USC00483060","1942-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","-29.4",",6,17,","","","102",",,6,09,","5.6",",,6,09,","3.3",",6,03,","3279.2","6","743.8",",6","19.3",",,,6","329",",,,6","-8.23",",6","-3.16",",,,6","-13.31",",,,6"
"USC00483060","1942-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","-12.8","1,6,07,","","","127",",,6,19,","8.6",",,6,19,","10.6",",6,31,","3886.2","6","607.0",",6","16.3",",,,6","213",",,,6","-1.99","1,6","2.95",",,,6","-6.93","1,,,6"
"USC00483060","1942-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","-6.1",",6,07,","","","152",",,6,24,","35.8",",,6,24,","21.1","1,6,21,","4217.6","6","331.4","1,6","68.3",",,,6","152",",,,6","6.87","1,6","12.70","1,,,6","1.04",",,,6"
"USC00483060","1942-05","42.85","-107.35","2073.9","ERVAY, WY US","4.4","6","4.4",",6","10",",6","7",",6","2",",6","","","4",",6","0",",6","13",",6","0",",6","6",",6","1",",6","","","-7.2",",6,17,","","","203",",,6,13,+","36.6",",,6,05,","32.2",",6,26,","4549.1","6","331.5",",6","126.6",",,,6","661",",,,6","7.78",",6","14.53",",,,6","1.04",",,,6"
"USC00483060","1942-06","42.85","-107.35","2073.9","ERVAY, WY US","4.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","2.2","1,6,20,+","","","0",",T,6,12,","9.7",",,6,08,","26.7",",6,25,+","4682.3","6","133.2",",6","10.5",",,,6","0",",T,,6","13.71","1,6","21.33",",,,6","6.08","1,,,6"
"USC00483060","1942-07","42.85","-107.35","2073.9","ERVAY, WY US","48.1","6","43.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","6.1",",6,02,+","","","0",",,6,31,+","5.1",",,6,27,","32.2",",6,14,","18.5","6","18.5",",6","6.6",",,,6","0",",,,6","19.15",",6","28.37",",,,6","9.92",",,,6"
"USC00483060","1942-08","42.85","-107.35","2073.9","ERVAY, WY US","71.7","6","23.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","2.2",",6,14,","","","0",",,6,31,+","11.4",",,6,02,","30.6",",6,24,+","53.5","6","35.0",",6","20.0",",,,6","0",",,,6","17.96",",6","26.78",",,,6","9.15",",,,6"
"USC00483060","1942-09","42.85","-107.35","2073.9","ERVAY, WY US","75.7","6","4.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","-5.0",",6,18,","","","102",",,6,18,","25.4",",,6,11,","26.7",",6,08,+","245.5","6","192.0",",6","53.4",",,,6","102",",,,6","12.07",",6","19.37",",,,6","4.76",",,,6"
"USC00483060","1942-10","42.85","-107.35","2073.9","ERVAY, WY US","75.7","6","0.0",",6","8",",6","8",",6","2",",6","","","4",",6","0",",6","16",",6","2",",6","7",",6","0",",6","","","-9.4",",6,25,","","","51",",,6,31,+","29.0",",,6,16,","23.9",",6,09,+","615.0","6","369.5",",6","81.3",",,,6","204",",,,6","6.41",",6","12.54",",,,6","0.29",",,,6"
"USC00483060","1942-11","42.85","-107.35","2073.9","ERVAY, WY US","75.7","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","-16.7",",6,21,","","","152",",,6,20,+","15.2",",,6,20,","15.6",",6,03,","1169.5","6","554.5",",6","44.6",",,,6","597",",,,6","-0.15",",6","5.12",",,,6","-5.42",",,,6"
"USC00483060","1942-12","42.85","-107.35","2073.9","ERVAY, WY US","75.7","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","-21.7",",6,05,","","","127",",,6,26,","7.6",",,6,26,","8.3",",6,16,","1838.9","6","669.4",",6","19.7",",,,6","331",",,,6","-3.26",",6","1.21",",,,6","-7.74",",,,6"
"USC00483060","1943-01","42.85","-107.35","2073.9","ERVAY, WY US","0.0","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","-37.2","1,6,18,","","","","","","","6.7",",6,14,+","2565.4","","726.5",",6","","","","","-5.79","1,6","-0.24",",,,6","-11.33","1,,,6"
"USC00483060","1943-02","42.85","-107.35","2073.9","ERVAY, WY US","0.0","","0.0","2,6","","","","","","","","","3",",6","2","2,6","25","2,6","8",",6","0",",6","0",",6","","","-18.3","2,6,10,+","","","51",",,6,24,+","","","11.1",",6,21,+","3104.3","","538.9",",6","","","127",",,,6","-2.25","2,6","2.94",",,,6","-7.44","2,,,6"
"USC00483060","1943-03","42.85","-107.35","2073.9","ERVAY, WY US","0.0","","0.0","2,6","6",",6","3",",6","0",",6","","","5",",6","9","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","-27.2","1,6,02,","","","102",",,6,01,","4.8",",,6,01,","19.4","1,6,29,","3724.6","","620.3","1,6","16.8",",,,6","292",",,,6","-3.42","2,6","3.57","1,,,6","-10.40","1,,,6"
"USC00483060","1943-04","42.85","-107.35","2073.9","ERVAY, WY US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","-5.6",",6,27,","","","178",",,6,11,","31.2",",,6,11,","23.3",",6,23,","4023.2","","298.6",",6","42.6",",,,6","178",",,,6","8.38",",6","15.31",",,,6","1.44",",,,6"
"USC00483060","1943-05","42.85","-107.35","2073.9","ERVAY, WY US","1.7","","1.7",",6","8",",6","5",",6","0",",6","","","5",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","-8.3",",6,09,","","","127",",,6,08,","14.7",",,6,16,","27.2",",6,28,","4358.8","","335.6",",6","38.5",",,,6","301",",,,6","7.56",",6","14.04",",,,6","1.09",",,,6"
"USC00483060","1943-06","42.85","-107.35","2073.9","ERVAY, WY US","9.5","","7.8",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","1",",6","18",",6","0",",6","","","-3.9",",6,04,","","","76",",,6,04,","8.6",",,6,15,","30.0",",6,26,","4517.7","","158.9",",6","33.2",",,,6","76",",,,6","13.30",",6","20.92",",,,6","5.67",",,,6"
"USC00483060","1943-07","42.85","-107.35","2073.9","ERVAY, WY US","49.8","","40.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","-0.6",",6,13,","","","0",",,6,31,+","6.9",",,6,22,","31.7",",6,31,","19.8","","19.8",",6","10.5",",,,6","0",",,,6","19.00",",6","28.65",",,,6","9.34",",,,6"
"USC00483060","1943-10","42.85","-107.35","2073.9","ERVAY, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","0","3,6","14","3,6","1",",6","10",",6","0",",6","","","-7.8","3,6,31,","","","51",",,6,20,","15.2",",,6,12,","26.7",",6,01,","","","271.7",",6","25.8",",,,6","89",",,,6","8.63","3,6","16.46",",,,6","0.79","3,,,6"
"USC00483060","1949-12","42.85","-107.35","2073.9","ERVAY, WY US","","","","","1","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","3.0","2,,0,25,","","","","","","","11.1",",a,,0","76","1,a,,0","","","","","",""
"USC00483060","1950-01","42.85","-107.35","2073.9","ERVAY, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","1.8",",,0,03,","","","","","","","1.8",",,,0","0","1,,,0","","","","","",""
"USC00483060","1950-02","42.85","-107.35","2073.9","ERVAY, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00483060","1950-03","42.85","-107.35","2073.9","ERVAY, WY US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","4.1",",,0,17,","","","","","","","10.4",",,,0","0","5,,,0","","","","","",""
"USC00483060","1950-04","42.85","-107.35","2073.9","ERVAY, WY US","","","","","6","5,0","3","5,0","1","5,0","","","0","4,0","","","","","","","","","","","","","","","","","0","4,T,0,19,+","29.2","5,,0,09,","","","","","","","38.4","5,,,0","0","4,T,,0","","","","","",""
