"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00152214","1989-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","5,0","10","5,0","0","5,0","","","","","-3.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","29.4","5,0,27,+","","","","","","","7.81","3,,,0","21.65","3,,,0","104.5",",,,0","0",",,,0","12.25","7,0","18.04","5,,,0","6.47","2,,,0","2372","3,,,0"
"USC00152214","1989-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","131.5","3,,,0","","","","","11.00","1,,,0","24.21","1,,,0","116.9",",,,0","0",",,,0","","","","","10.62",",,,0","2834",",,,0"
"USC00152214","1989-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","114.2","3,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","2","3,0","","","","","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","32.2","3,0,27,+","152.9","2,,,0","","","1.7","3,0","18.25",",,,0","31.01",",,,0","157.0",",,,0","0",",,,0","22.45","3,0","27.68","3,,,0","17.22",",,,0","1531",",,,0"
"USC00152214","1989-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","203.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","33.9",",0,29,","133.7","4,,,0","0.0","0","0.0",",0","19.71",",,,0","33.10",",,,0","89.7",",,,0","0",",,,0","24.91",",0","30.43",",,,0","19.38",",,,0","1908",",,,0"
"USC00152214","1989-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","162.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","32.8",",0,05,","124.8","4,,,0","1.6","0","1.6",",0","18.88",",,,0","33.58",",,,0","119.2",",,,0","0",",,,0","23.51",",0","29.01",",,,0","18.01",",,,0","1627",",,,0"
"USC00152214","1989-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","82.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","31.1","1,0,09,","90.7","5,,,0","35.8","0","34.2","1,0","14.94","1,,,0","28.35",",,,0","93.9",",,,0","0",",,,0","20.00","1,0","25.19","1,,,0","14.81","1,,,0","1989",",,,0"
"USC00152214","1989-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","12.7","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","28.9","1,0,13,","","","157.8","0","122.0","1,0","","","","","79.0",",,,0","0",",,,0","14.56","2,0","21.63","1,,,0","7.49","1,,,0","",""
"USC00152214","1989-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","22.8",",0,13,","","","444.4","0","286.6",",0","","","","","82.7",",,,0","0",",,,0","8.78",",0","14.64",",,,0","2.91",",,,0","",""
"USC00152214","1989-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,23,+","","","","","19.1",",,0,31,","16.1",",0,06,","","","1108.5","0","664.1",",0","","","","","45.3",",,,0","","","-3.09",",0","1.90",",,,0","-8.08",",,,0","",""
"USC00152214","1990-01","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","19.4",",0,16,","","","1483.8","0","375.3",",0","","","","","107.3",",,,0","0",",,,0","6.23",",0","11.30",",,,0","1.15",",,,0","",""
"USC00152214","1990-02","37.7858","-84.7077","265.2","DIX DAM, KY US","0.3","0","0.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,10,","21.1",",0,14,","","","1774.1","0","290.3",",0","","","","","110.8",",,,0","0",",,,0","7.98",",0","13.47",",,,0","2.48",",,,0","",""
"USC00152214","1990-03","37.7858","-84.7077","265.2","DIX DAM, KY US","5.3","0","5.0",",0","9",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,20,","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,31,","26.1",",0,15,+","","","2024.6","0","250.5",",0","","","","","64.1",",,,0","0","1,,,0","10.41",",0","16.35",",,,0","4.48",",,,0","",""
"USC00152214","1990-04","37.7858","-84.7077","265.2","DIX DAM, KY US","21.1","0","15.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","28.9",",0,28,+","","","2195.6","0","171.0",",0","7.66","4,,,0","20.98",",,,0","43.7",",,,0","0",",,,0","13.16",",0","19.54",",,,0","6.78",",,,0","3109","1,,,0"
"USC00152214","1990-05","37.7858","-84.7077","265.2","DIX DAM, KY US","49.9","0","28.8",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","27.2",",0,17,+","99.1","4,,,0","2248.7","0","53.1",",0","11.41",",,,0","24.20",",,,0","127.6",",,,0","0",",,,0","17.55",",0","22.89",",,,0","12.21",",,,0","2867",",,,0"
"USC00152214","1990-06","37.7858","-84.7077","265.2","DIX DAM, KY US","190.2","0","140.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","32.8",",0,28,","161.8","4,,,0","2251.8","0","3.1",",0","17.01",",,,0","31.84",",,,0","96.1",",,,0","0",",,,0","22.91",",0","28.83",",,,0","16.98",",,,0","2372",",,,0"
"USC00152214","1990-07","37.7858","-84.7077","265.2","DIX DAM, KY US","374.6","0","184.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","14.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","36.1",",0,10,+","172.1","3,,,0","0.0","0","0.0",",0","","","","","125.5",",,,0","0",",,,0","24.28",",0","30.30",",,,0","18.26",",,,0","2090",",,,0"
"USC00152214","1990-08","37.7858","-84.7077","265.2","DIX DAM, KY US","543.0","0","168.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","35.0",",0,28,","124.8","4,,,0","0.8","0","0.8",",0","18.41",",,,0","32.47",",,,0","111.3",",,,0","0",",,,0","23.74",",0","29.73",",,,0","17.75",",,,0","1753",",,,0"
"USC00152214","1990-09","37.7858","-84.7077","265.2","DIX DAM, KY US","650.7","0","107.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","34.4",",0,07,","","","19.1","0","18.3",",0","15.71",",,,0","28.76",",,,0","58.1",",,,0","0",",,,0","21.31",",0","27.09",",,,0","15.54",",,,0","1692",",,,0"
"USC00152214","1990-10","37.7858","-84.7077","265.2","DIX DAM, KY US","668.5","0","17.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","28.3",",0,08,","","","155.8","0","136.7",",0","","","","","119.3",",,,0","0",",,,0","14.38","1,0","20.72",",,,0","8.04","1,,,0","",""
"USC00152214","1990-11","37.7858","-84.7077","265.2","DIX DAM, KY US","670.7","0","2.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","25.0",",0,01,","","","394.0","0","238.2",",0","","","","","79.1",",,,0","0",",,,0","10.47",",0","16.68",",,,0","4.25",",,,0","",""
"USC00152214","1990-12","37.7858","-84.7077","265.2","DIX DAM, KY US","670.7","0","0.0","4,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","4","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,24,","0",",T,0,31,","0",",T,0,31,","69.1",",,0,31,","19.4","2,0,30,","","","716.0","0","322.0","2,0","","","","","242.9",",,,0","0",",T,,0","6.32","4,0","11.68","2,,,0","0.96","2,,,0","",""
"USC00152214","1991-01","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,31,+","0",",T,0,22,","34.0",",,0,07,","13.9",",0,30,+","","","1183.4","0","467.4",",0","","","","","62.6",",,,0","0",",T,,0","3.25",",0","7.77",",,,0","-1.26",",,,0","",""
"USC00152214","1991-02","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","1","1,0","0","1,0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","","","-13.9","1,0,16,","51","1,,0,15,","0","1,T,0,25,","36.8",",,0,06,","17.8",",0,04,+","","","1529.8","0","346.4",",0","","","","","125.6",",,,0","0","1,T,,0","5.32","1,0","11.03",",,,0","-0.39","1,,,0","",""
"USC00152214","1991-03","37.7858","-84.7077","265.2","DIX DAM, KY US","3.6","0","3.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","24.4",",0,21,","","","1781.1","0","251.3",",0","","","","","103.0",",,,0","0",",,,0","10.05","1,0","16.11",",,,0","3.98","1,,,0","",""
"USC00152214","1991-04","37.7858","-84.7077","265.2","DIX DAM, KY US","24.2","0","20.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","28.3",",0,09,","130.5","2,,,0","1871.0","0","89.9",",0","","","","","77.1",",,,0","0",",,,0","16.02",",0","21.71",",,,0","10.33",",,,0","3017","1,,,0"
"USC00152214","1991-05","37.7858","-84.7077","265.2","DIX DAM, KY US","148.4","0","124.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","31.1",",0,30,","121.8","3,,,0","1884.1","0","13.1",",0","18.27",",,,0","30.18",",,,0","114.6",",,,0","0",",,,0","21.92",",0","27.50",",,,0","16.33",",,,0","",""
"USC00152214","1991-06","37.7858","-84.7077","265.2","DIX DAM, KY US","313.6","0","165.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,03,","33.9","1,0,30,","145.0","5,,,0","1884.1","0","0.0","1,0","20.23",",,,0","32.97",",,,0","124.2",",,,0","0",",,,0","23.94","1,0","29.37","1,,,0","18.51",",,,0","1712",",,,0"
"USC00152214","1991-07","37.7858","-84.7077","265.2","DIX DAM, KY US","506.1","0","192.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","33.9","1,0,23,","158.6","4,,,0","0.0","0","0.0","1,0","21.52",",,,0","34.35",",,,0","124.9",",,,0","0",",,,0","25.03","2,0","30.25","1,,,0","19.80","1,,,0","1870",",,,0"
"USC00152214","1991-08","37.7858","-84.7077","265.2","DIX DAM, KY US","700.2","0","194.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","13.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","35.0",",0,03,","","","0.0","0","0.0",",0","19.34",",,,0","32.77",",,,0","41.0",",,,0","0",",,,0","24.74","1,0","30.91",",,,0","18.57","1,,,0","1855",",,,0"
"USC00152214","1991-09","37.7858","-84.7077","265.2","DIX DAM, KY US","817.5","0","117.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","33.9",",0,15,+","97.0","4,,,0","28.0","0","28.0",",0","","","","","93.2",",,,0","0",",,,0","21.31",",0","26.89",",,,0","15.73",",,,0","1834",",,,0"
"USC00152214","1991-10","37.7858","-84.7077","265.2","DIX DAM, KY US","848.4","0","30.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","28.3","1,0,04,","","","111.0","0","83.0","1,0","","","","","65.0",",,,0","0",",,,0","16.46","1,0","22.72","1,,,0","10.19",",,,0","",""
"USC00152214","1991-11","37.7858","-84.7077","265.2","DIX DAM, KY US","848.7","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","","","-8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","21.7",",0,01,","","","412.6","0","301.6",",0","","","","","35.1",",,,0","0",",,,0","7.93","1,0","12.73",",,,0","3.12","1,,,0","",""
"USC00152214","1991-12","37.7858","-84.7077","265.2","DIX DAM, KY US","848.7","0","0.0",",0","13","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","67.8","1,,0,03,","17.8",",0,09,+","","","789.7","0","377.1",",0","","","","","145.8","1,,,0","0",",,,0","6.17",",0","10.95",",,,0","1.38",",,,0","",""
"USC00152214","1992-01","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","1","2,0","0","2,0","0","2,0","21","2,0","2",",0","0",",0","0",",0","","","","","-16.7","2,0,16,","25","2,,0,15,","0","2,,0,31,+","41.4",",,0,03,","14.4",",0,21,","","","1237.3","0","447.6",",0","","","","","89.1",",,,0","0","2,,,0","3.03","2,0","8.47",",,,0","-2.41","2,,,0","",""
"USC00152214","1992-02","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,09,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,12,","20.0",",0,22,","","","1559.5","0","322.2",",0","","","","","63.1",",,,0","0",",,,0","6.79","1,0","12.97",",,,0","0.62","1,,,0","",""
"USC00152214","1992-03","37.7858","-84.7077","265.2","DIX DAM, KY US","0.6","0","0.6","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","6","1,0","0","1,0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","26.7","1,0,05,","","","1856.2","0","296.7","1,0","","","","","104.7",",,,0","0",",,,0","8.40","1,0","14.33","1,,,0","2.48",",,,0","",""
"USC00152214","1992-04","37.7858","-84.7077","265.2","DIX DAM, KY US","20.8","0","20.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","27.2",",0,24,+","117.0","4,,,0","2006.2","0","150.0",",0","7.79",",,,0","21.46",",,,0","32.6",",,,0","0",",,,0","14.01",",0","20.31",",,,0","7.70",",,,0","3022","5,,,0"
"USC00152214","1992-05","37.7858","-84.7077","265.2","DIX DAM, KY US","58.9","0","38.1","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","","","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","28.3","2,0,17,+","","","2080.7","0","74.5","2,0","","","","","112.1",",,,0","0",",,,0","17.16","2,0","22.84","2,,,0","11.48",",,,0","2488",",,,0"
"USC00152214","1992-06","37.7858","-84.7077","265.2","DIX DAM, KY US","144.2","0","85.3","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","30.6","1,0,16,","","","2089.6","0","8.9","1,0","","","","","141.9",",,,0","0",",,,0","20.95","1,0","26.26","1,,,0","15.65",",,,0","",""
"USC00152214","1992-07","37.7858","-84.7077","265.2","DIX DAM, KY US","330.2","0","186.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","31.7",",0,24,+","","","0.0","0","0.0",",0","21.65",",,,0","33.61",",,,0","160.6",",,,0","0",",,,0","24.45","1,0","29.40",",,,0","19.50","1,,,0","2046",",,,0"
"USC00152214","1992-08","37.7858","-84.7077","265.2","DIX DAM, KY US","440.8","0","110.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","32.2",",0,09,","","","0.3","0","0.3",",0","18.89","1,,,0","31.39","1,,,0","192.8",",,,0","0",",,,0","21.89",",0","27.06",",,,0","16.72",",,,0","1935",",,,0"
"USC00152214","1992-09","37.7858","-84.7077","265.2","DIX DAM, KY US","520.5","0","79.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","30.0",",0,09,","101.2","5,,,0","28.6","0","28.3",",0","15.71",",,,0","29.17",",,,0","76.2",",,,0","0",",,,0","20.05",",0","25.17",",,,0","14.93",",,,0","1781",",,,0"
"USC00152214","1992-10","37.7858","-84.7077","265.2","DIX DAM, KY US","524.4","0","3.9","4,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","15","4,0","0","4,0","","","","","-1.7","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,09,","27.2","4,0,14,","","","142.4","0","113.8","4,0","","","","","15.2","1,,,0","0",",,,0","14.26","4,0","20.64","4,,,0","7.87","2,,,0","",""
"USC00152214","1992-11","37.7858","-84.7077","265.2","DIX DAM, KY US","524.4","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","22.8",",0,01,","","","418.5","0","276.1",",0","","","","","81.0",",,,0","0",",,,0","9.13",",0","13.56",",,,0","4.70",",,,0","",""
"USC00152214","1992-12","37.7858","-84.7077","265.2","DIX DAM, KY US","524.4","0","0.0",",0","9",",0","5",",0","0",",0","1","1,0","0","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,","51","1,,0,26,","0","1,,0,31,+","12.7",",,0,20,","18.3",",0,30,","","","868.9","0","450.4",",0","","","","","44.9",",,,0","0","1,,,0","3.80",",0","7.59",",,,0","0.02",",,,0","",""
"USC00152214","1993-01","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","19.4",",0,04,","","","1307.3","0","438.4",",0","","","","","60.0",",,,0","0",",,,0","4.19",",0","8.67",",,,0","-0.29",",,,0","",""
"USC00152214","1993-02","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,19,+","","","","","68.6",",,0,22,","18.3",",0,10,","","","1763.5","0","456.2",",0","","","","","146.9",",,,0","","","2.04",",0","7.72",",,,0","-3.64",",,,0","",""
"USC00152214","1993-03","37.7858","-84.7077","265.2","DIX DAM, KY US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","1","4,0","0","3,0","0","1,0","12","1,0","1",",0","3",",0","0",",0","","","","","-11.1","1,0,15,+","51","4,,0,15,","0","3,,0,31,+","15.7",",,0,23,","23.9",",0,30,","","","2124.2","0","360.7",",0","","","","","89.4",",,,0","0","3,,,0","6.48","1,0","11.62",",,,0","1.34","1,,,0","",""
"USC00152214","1993-04","37.7858","-84.7077","265.2","DIX DAM, KY US","2.2","0","2.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","24.4",",0,29,+","","","2303.2","0","179.0",",0","6.08","5,,,0","23.55","2,,,0","82.0",",,,0","0",",,,0","12.44",",0","18.64",",,,0","6.23",",,,0","3579","1,,,0"
"USC00152214","1993-05","37.7858","-84.7077","265.2","DIX DAM, KY US","48.9","0","46.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","29.4",",0,08,","142.4","1,,,0","2334.8","0","31.6",",0","12.68",",,,0","30.80",",,,0","66.2",",,,0","0",",,,0","18.82",",0","24.61",",,,0","13.03",",,,0","1858","1,,,0"
"USC00152214","1993-06","37.7858","-84.7077","265.2","DIX DAM, KY US","190.6","0","141.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","31.7",",0,18,+","","","2348.7","0","13.9",",0","17.89",",,,0","33.73",",,,0","149.3",",,,0","0",",,,0","22.59",",0","28.43",",,,0","16.76",",,,0","1708",",,,0"
"USC00152214","1993-07","37.7858","-84.7077","265.2","DIX DAM, KY US","456.5","0","265.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","35.6",",0,28,+","198.8","1,,,0","0.0","0","0.0",",0","21.87",",,,0","36.09",",,,0","34.1",",,,0","0",",,,0","26.91",",0","32.28",",,,0","21.54",",,,0","1995",",,,0"
"USC00152214","1993-08","37.7858","-84.7077","265.2","DIX DAM, KY US","658.5","0","202.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","34.4",",0,31,+","148.1","2,,,0","0.0","0","0.0",",0","20.75",",,,0","33.86",",,,0","119.2",",,,0","0",",,,0","25.11","1,0","31.00",",,,0","19.21","1,,,0","1316",",,,0"
