"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","2016-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,20,","70.6",",,,E"
"NLE00109190","2016-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","74.0",",,,E"
"NLE00109190","2016-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","","","","","9.9",",,E,28,","68.7",",,,E"
"NLE00109190","2016-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","","","","","13.5",",,E,22,","52.5",",,,E"
"NLE00109190","2016-06","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.6",",,E,22,","125.0",",,,E"
"NLE00109190","2016-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","39.8",",,,E"
"NLE00109190","2016-08","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","103.6",",,,E"
"NLE00109190","2016-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","25.3",",,,E"
"NLE00109190","2016-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","89.0",",,,E"
"NLE00109190","2016-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","112.5",",,,E"
"NLE00109190","2016-12","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","23.5",",,,E"
"NLE00109190","2017-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","1",",E","0",",","10",",,E,15,+","25.6",",,E,12,","64.5",",,,E"
"NLE00109190","2017-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","2",",","70",",,E,12,","21.9",",,E,22,","76.6",",,,E"
"NLE00109190","2017-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","51.3",",,,E"
"NLE00109190","2017-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,16,","34.6",",,,E"
"NLE00109190","2017-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","31.8",",,,E"
"NLE00109190","2017-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","67.2",",,,E"
"NLE00109190","2017-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,06,","145.7",",,,E"
"NLE00109190","2017-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","99.6",",,,E"
"NLE00109190","2017-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","44.7",",,E,08,","172.3",",,,E"
"NLE00109190","2017-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","94.1",",,,E"
"NLE00109190","2017-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,20,","105.8",",,,E"
"NLE00109190","2017-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","17",",E","0",",E","2",",","120",",,E,12,","16.4",",,E,08,","138.8",",,,E"
"NLE00109190","2018-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","89.6",",,,E"
"NLE00109190","2018-02","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","0",",","10",",,E,28,","6.6",",,E,01,","19.9",",,,E"
"NLE00109190","2018-03","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","62.1",",,,E"
"NLE00109190","2018-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,29,","87.4",",,,E"
"NLE00109190","2018-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","34.0",",,,E"
"NLE00109190","2018-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,01,","12.4",",,,E"
"NLE00109190","2018-07","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,26,","6.3",",,,E"
"NLE00109190","2018-08","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,24,","104.0",",,,E"
"NLE00109190","2018-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,05,","96.0",",,,E"
"NLE00109190","2018-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,26,","56.3",",,,E"
"NLE00109190","2018-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","37.0",",,,E"
"NLE00109190","2018-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","10",",,E,16,","18.8",",,E,21,","95.7",",,,E"
"NLE00109190","2019-01","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","9",",E","0",",E","0",",","20",",,E,24,+","11.0",",,E,26,","65.4",",,,E"
"NLE00109190","2019-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","10",",,E,01,","13.8",",,E,10,","53.4",",,,E"
"NLE00109190","2019-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","103.4",",,,E"
"NLE00109190","2019-04","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","33.5",",,,E"
"NLE00109190","2019-05","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","23.8",",,,E"
"NLE00109190","2019-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,14,","130.2",",,,E"
"NLE00109190","2019-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","55.9",",,,E"
"NLE00109190","2019-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","66.3",",,,E"
"NLE00109190","2019-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,29,","138.1",",,,E"
"NLE00109190","2019-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","126.2",",,,E"
"NLE00109190","2019-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,11,","135.8",",,,E"
"NLE00109190","2019-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","86.6",",,,E"
"NLE00109190","2020-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","57.5",",,,E"
"NLE00109190","2020-02","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","1",",E","0",",","0",",,E,29,+","25.5",",,E,22,","149.0",",,,E"
"NLE00109190","2020-03","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,09,","45.1",",,,E"
"NLE00109190","2020-04","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","18.6",",,,E"
"NLE00109190","2020-05","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","12.1",",,,E"
"NLE00109190","2020-06","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,06,","80.4",",,,E"
"NLE00109190","2020-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","83.5",",,,E"
"NLE00109190","2020-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","143.9",",,,E"
"NLE00109190","2020-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","82.8",",,,E"
"NLE00109190","2020-10","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,05,","147.7",",,,E"
"NLE00109190","2020-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","62.8",",,,E"
"NLE00109190","2020-12","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","125.4",",,,E"
"NLE00109190","2021-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","9",",","80",",,E,09,+","14.4",",,E,03,","55.3",",,,E"
"NLE00109190","2021-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","40.8",",,,E"
"NLE00109190","2021-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,10,","47.8",",,,E"
