"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027110","1995-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","3",",C","4",",C","20",",C","8",",C","0",",C","0",",C","-24.5",",C,03,","250",",,C,09,","115",",,C,08,","12.5",",,C,08,","12.0",",C,29,+","3580.6","C","576.8",",C","36.0",",,,C","190",",,,C","-0.27",",C","4.73",",,,C","-5.27",",,,C"
"CA007027110","1995-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.5",",C,05,","20",",,C,07,","15",",,C,06,","18.0",",,C,27,","17.0",",C,19,","4003.3","C","422.7",",C","68.3",",,,C","15",",,,C","4.24",",C","9.00",",,,C","-0.52",",,,C"
"CA007027110","1995-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","3.8","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","26.0",",C,31,","4164.2","C","160.9",",C","80.9",",,,C","0",",,,C","13.27",",C","18.50",",,,C","8.03",",,,C"
"CA007027110","1995-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","93.5","C","89.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,02,","33.0",",C,25,","4179.1","C","14.9",",C","50.5",",,,C","0",",,,C","20.83",",C","26.45",",,,C","15.20",",,,C"
"CA007027110","1995-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","220.8","C","127.3","1,C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","13.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,23,","32.0","1,C,13,","0.0","C","0.0","1,C","121.0",",,,C","0",",,,C","22.69","1,C","27.22","1,,,C","18.16",",,,C"
"CA007027110","1995-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","313.1","C","92.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","31.0",",C,17,+","8.3","C","8.3",",C","128.8",",,,C","0",",,,C","21.04",",C","26.08",",,,C","16.00",",,,C"
"CA007027110","1995-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","319.8","C","6.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","26.0",",C,05,","145.2","C","136.9",",C","67.8",",,,C","0",",,,C","13.99",",C","19.40",",,,C","8.58",",,,C"
"CA007027110","1995-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","320.7","C","0.9",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,21,","26.0",",C,13,","358.2","C","213.0",",C","180.2",",,,C","0",",,,C","11.49",",C","15.47",",,,C","7.52",",,,C"
"CA007027110","1995-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","320.7","C","0.0",",C","17",",C","9",",C","1",",C","7",",C","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","150",",,C,29,+","120",",,C,27,","25.8",",,C,02,","16.5",",C,11,","929.7","C","571.5",",C","102.9",",,,C","330",",,,C","-0.72",",C","2.67",",,,C","-4.10",",,,C"
"CA007027110","1995-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","320.7","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,14,","380",",,C,21,","170",",,C,09,","17.0",",,C,09,","3.0",",C,01,","1761.5","C","831.8",",C","73.5",",,,C","735",",,,C","-8.50",",C","-4.66",",,,C","-12.34",",,,C"
"CA007027110","1996-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28","2,C","3","1,C","13",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,07,","300","2,,C,16,+","60","1,,C,09,","28.0",",,C,19,","13.5",",C,19,","2659.1","C","897.6",",C","75.9",",,,C","185","1,,,C","-10.62",",C","-5.45",",,,C","-15.79",",,,C"
"CA007027110","1996-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","20",",C","1",",C","12",",C","25",",C","17",",C","0",",C","0",",C","-25.5",",C,04,+","110",",,C,15,+","25",",,C,09,","40.2",",,C,20,","7.5",",C,21,","3422.5","C","763.4",",C","69.0",",,,C","80",",,,C","-7.99",",C","-3.69",",,,C","-12.29",",,,C"
"CA007027110","1996-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,09,","10",",,C,27,+","30",",,C,08,","3.0",",,C,08,","15.5",",C,25,","4068.8","C","646.3",",C","11.6",",,,C","91",",,,C","-2.52",",C","1.89",",,,C","-6.92",",,,C"
"CA007027110","1996-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,04,","10",",,C,17,+","15",",,C,01,","25.4",",,C,30,","20.0",",C,19,","4456.5","C","387.7",",C","163.4",",,,C","35",",,,C","5.41",",C","9.73",",,,C","1.08",",,,C"
"CA007027110","1996-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","5.0","C","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","26.0",",C,20,","4642.3","C","185.8",",C","100.5",",,,C","0",",,,C","12.50",",C","17.73",",,,C","7.27",",,,C"
"CA007027110","1996-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","48.2","C","43.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,+","28.5",",C,17,+","4659.2","C","16.9",",C","71.5",",,,C","0",",,,C","19.21",",C","23.50",",,,C","14.92",",,,C"
"CA007027110","1996-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","127.9","C","79.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,04,","28.5",",C,18,+","1.5","C","1.5",",C","104.8",",,,C","0",",,,C","20.85",",C","24.85",",,,C","16.85",",,,C"
"CA007027110","1996-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","218.4","C","90.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","31.0",",C,06,","6.8","C","5.3",",C","52.1",",,,C","0",",,,C","21.08",",C","26.11",",,,C","16.05",",,,C"
"CA007027110","1996-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","248.7","C","30.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,08,","30.0",",C,05,+","89.6","C","82.8",",C","133.8",",,,C","0",",,,C","16.58",",C","21.17",",,,C","12.00",",,,C"
"CA007027110","1996-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","248.7","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,20,","22.5",",C,01,","395.0","C","305.4",",C","92.1",",,,C","0",",,,C","8.48",",C","12.66",",,,C","4.30",",,,C"
"CA007027110","1996-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","248.7","C","0.0",",C","14",",C","5",",C","1",",C","1",",C","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,24,","30",",,C,25,","20",",,C,23,","107.2",",,C,08,","19.5",",C,07,","940.0","C","545.0",",C","148.4",",,,C","60",",,,C","0.17",",C","3.52",",,,C","-3.18",",,,C"
"CA007027110","1996-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","248.7","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.5",",C,31,","90",",,C,27,","90",",,C,26,","26.5",",,C,01,","11.0",",C,01,","1550.8","C","610.8",",C","95.1",",,,C","228",",,,C","-1.37",",C","1.10",",,,C","-3.84",",,,C"
"CA007027110","1997-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","29",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","320",",,C,29,","190",",,C,27,","19.0",",,C,27,","4.5",",C,25,+","2438.4","","887.6",",C","110.2",",,,C","710",",,,C","-10.30",",C","-5.50",",,,C","-15.10",",,,C"
"CA007027110","1997-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","28",",C","7",",C","8",",C","27",",C","23",",C","0",",C","0",",C","-29.0",",C,17,","480",",,C,15,","120",",,C,04,","17.4",",,C,21,","8.0",",C,18,","3169.2","","730.8",",C","95.9",",,,C","570",",,,C","-7.77",",C","-2.50",",,,C","-13.04",",,,C"
"CA007027110","1997-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","11","1,C","10","1,C","0","1,C","31",",C","8","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.5",",C,08,","390",",,C,18,","85","1,,C,04,","18.2","1,,C,01,","10.0",",C,29,","3877.8","","708.6",",C","74.3","1,,,C","445","1,,,C","-4.52",",C","0.76",",,,C","-9.81",",,,C"
