"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00303464","1990-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","369.4","0","0.0","1,0","15",",0","9",",0","2",",0","1","3,0","0","1,0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,27,+","102","3,,0,28,","0","1,,0,31,+","32.0",",,0,24,","15.0",",0,05,","","","847.3","0","407.4",",0","","","","","124.2",",,,0","0","1,,,0","4.78","1,0","8.80",",,,0","0.76","1,,,0","",""
"USC00303464","1991-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","2",",0","0","2,0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,23,+","51",",,0,12,","0","2,T,0,10,","42.4",",,0,12,","12.2","1,0,17,","","","1395.3","0","548.0","1,0","","","","","100.8",",,,0","0","2,T,,0","-0.09","1,0","3.96","1,,,0","-4.13",",,,0","",""
"USC00303464","1991-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1","1,0","0","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,16,","51","1,,0,27,","0","1,,0,28,+","15.2",",,0,14,","17.2",",0,06,","","","1839.5","0","444.2",",0","","","","","55.7",",,,0","0","1,,,0","2.47",",0","6.83",",,,0","-1.89",",,,0","",""
"USC00303464","1991-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","2,0","13",",0","7",",0","1",",0","0",",0","0","2,0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.9","1,0,09,","0",",,0,31,+","0","2,,0,31,+","50.8",",,0,04,","22.2","1,0,28,","","","2229.0","0","389.5","1,0","","","","","137.5",",,,0","0","2,,,0","5.19","2,0","9.05","1,,,0","1.34","1,,,0","",""
"USC00303464","1991-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","1.1","0","1.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","27.2",",0,09,","","","2480.2","0","251.2",",0","","","","","76.9",",,,0","0",",,,0","10.00",",0","14.41",",,,0","5.59",",,,0","",""
"USC00303464","1991-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","18.7","0","17.6","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","29.4","1,0,27,","154.2","1,,,0","2563.8","0","83.6","1,0","13.13","3,,,0","22.16","4,,,0","89.4",",,,0","0",",,,0","16.10","2,0","20.98","1,,,0","11.23","1,,,0","2411",",,,0"
"USC00303464","1991-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","91.8","0","73.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","31.7",",0,29,","150.2","1,,,0","2582.1","0","18.3",",0","14.69",",,,0","30.82",",,,0","36.7",",,,0","0",",,,0","20.16",",0","24.54",",,,0","15.78",",,,0","2128",",,,0"
"USC00303464","1991-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","232.6","0","140.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","35.0",",0,22,","154.7",",,,0","0.8","0","0.8",",0","17.32",",,,0","31.43",",,,0","38.7",",,,0","0",",,,0","22.85",",0","27.24",",,,0","18.46",",,,0","2021",",,,0"
"USC00303464","1991-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","368.8","0","136.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","13.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,20,","33.9",",0,02,","123.4","2,,,0","1.1","0","0.3",",0","17.82",",,,0","32.19",",,,0","183.4",",,,0","0",",,,0","22.99","1,0","26.65",",,,0","19.33","1,,,0","1215",",,,0"
"USC00303464","1991-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","416.3","0","47.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","30.0",",0,18,","101.3","1,,,0","48.9","0","47.8",",0","12.26",",,,0","26.19",",,,0","119.8",",,,0","0",",,,0","18.32","1,0","22.33",",,,0","14.31","1,,,0","2636",",,,0"
"USC00303464","1991-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","422.1","0","5.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","24.4",",0,06,","66.0","5,,,0","193.2","0","144.3",",0","7.68",",,,0","19.43",",,,0","59.2",",,,0","0",",,,0","13.76","1,0","17.85",",,,0","9.67","1,,,0","2827",",,,0"
"USC00303464","1991-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","422.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","18.3",",0,22,+","","","499.1","0","305.9",",0","","","","","115.0",",,,0","0",",,,0","8.14",",0","11.51",",,,0","4.76",",,,0","",""
"USC00303464","1991-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","422.1","0","0.0",",0","14",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,19,","76",",,0,06,","0","1,T,0,18,","20.6",",,0,30,","16.7",",0,10,","","","950.8","0","451.7",",0","","","","","103.0",",,,0","0","1,T,,0","3.76",",0","7.79",",,,0","-0.26",",,,0","",""
"USC00303464","1992-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","2",",0","0","2,0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","","","-11.1",",0,17,","51",",,0,16,","0","2,,0,31,+","39.1",",,0,24,","13.3","1,0,15,","","","1501.3","0","550.5","1,0","","","","","83.7",",,,0","0","2,,,0","-0.09","1,0","3.79","1,,,0","-3.97",",,,0","",""
"USC00303464","1992-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1","2,0","0","2,0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,13,+","25","2,,0,09,","0","2,T,0,14,","29.2",",,0,16,","12.8",",0,18,+","","","2023.6","0","522.3",",0","","","","","55.6",",,,0","0","2,T,,0","0.32",",0","4.56",",,,0","-3.91",",,,0","",""
"USC00303464","1992-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3","1,0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,01,","76","1,,0,23,+","0","2,,0,31,+","18.0",",,0,27,","13.3",",0,11,","","","2527.3","0","503.7",",0","","","","","71.1",",,,0","0","2,,,0","2.09",",0","5.70",",,,0","-1.53",",,,0","",""
"USC00303464","1992-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","20.0",",0,24,","","","2862.9","0","335.6",",0","","","","","40.2",",,,0","0",",,,0","6.77","1,0","10.83",",,,0","2.70","1,,,0","",""
"USC00303464","1992-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","8.0","0","8.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","31.1",",0,23,","","","3032.8","0","169.9",",0","","","","","24.4",",,,0","0",",,,0","13.11",",0","17.85",",,,0","8.37",",,,0","",""
"USC00303464","1992-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","38.0","0","30.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","27.2",",0,27,+","","","3061.0","0","28.2",",0","","","","","128.0",",,,0","0",",,,0","18.39",",0","22.80",",,,0","13.98",",,,0","",""
"USC00303464","1992-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","127.4","0","89.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","32.2",",0,20,","","","6.4","0","6.4",",0","","","","","78.5",",,,0","0",",,,0","21.01",",0","25.16",",,,0","16.87",",,,0","",""
"USC00303464","1992-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","207.9","0","80.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","30.6",",0,12,","127.6","1,,,0","9.3","0","2.9",",0","17.56",",,,0","29.06","1,,,0","191.8",",,,0","0",",,,0","20.84",",0","24.73",",,,0","16.94",",,,0","1690",",,,0"
"USC00303464","1992-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","240.7","0","32.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","27.2",",0,19,","92.9",",,,0","53.7","0","44.4",",0","14.15",",,,0","25.95",",,,0","104.8",",,,0","0",",,,0","17.95",",0","21.55",",,,0","14.34",",,,0","1651",",,,0"
"USC00303464","1992-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","0","2,0","0","2,0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","19.4","2,0,24,","","","","","310.0","2,0","","","","","125.7",",,,0","0",",,,0","7.06","2,0","10.76","2,,,0","3.36",",,,0","",""
"USC00303464","1992-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","15",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,27,","0","1,,0,31,+","0","1,,0,31,+","51.1",",,0,11,","12.8",",0,18,","","","","","499.9",",0","","","","","152.7",",,,0","0","1,,,0","2.21",",0","5.77",",,,0","-1.36",",,,0","",""
"USC00303464","1993-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","1","3,0","0","3,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","25","3,,0,11,","0","3,T,0,16,","11.4","1,,0,06,","16.1",",0,06,","","","","","535.8",",0","","","","","53.1","1,,,0","0","3,T,,0","1.05",",0","4.62",",,,0","-2.52",",,,0","",""
"USC00303464","1993-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,07,","","","","","44.2",",,0,17,","10.0",",0,06,","","","","","583.4",",0","","","","","95.8",",,,0","","","-2.50",",0","1.53",",,,0","-6.53",",,,0","",""
"USC00303464","1993-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","","","0","5,0","0",",0","20",",0","3","1,0","0","1,0","0","1,0","","","","","-10.6",",0,19,+","","","0","5,,0,31,+","67.6",",,0,14,","15.6","1,0,28,","","","","","503.8","1,0","","","","","163.9",",,,0","0","5,,,0","1.46","1,0","5.12","1,,,0","-2.20",",,,0","",""
"USC00303464","1993-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","17.8",",0,25,","","","","","295.1",",0","","","","","92.2",",,,0","0",",,,0","8.50",",0","12.07",",,,0","4.92",",,,0","",""
"USC00303464","1993-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","6.1","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","28.3",",0,12,","145.5",",,,0","","","114.2",",0","10.84",",,,0","25.51",",,,0","15.7",",,,0","0",",,,0","14.85",",0","19.69",",,,0","10.00",",,,0","2476",",,,0"
"USC00303464","1993-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","63.6","0","57.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","30.6",",0,20,","188.1",",,,0","","","28.6",",0","15.37",",,,0","29.34",",,,0","72.6",",,,0","0",",,,0","19.30",",0","23.62",",,,0","14.97",",,,0","2691",",,,0"
"USC00303464","1993-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","209.8","0","146.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","35.0",",0,11,","189.9","1,,,0","0.3","0","0.3",",0","18.30",",,,0","32.40",",,,0","32.7",",,,0","0",",,,0","23.04",",0","27.35",",,,0","18.72",",,,0","2170",",,,0"
"USC00303464","1993-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","351.5","0","141.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.2",",0,28,","140.1",",,,0","0.3","0","0.0",",0","19.13",",,,0","32.28",",,,0","66.1",",,,0","0",",,,0","22.90",",0","27.03",",,,0","18.78",",,,0","1142","2,,,0"
"USC00303464","1993-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","415.0","0","63.5","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","","","","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,22,","33.9","1,0,04,","110.2","1,,,0","45.4","0","45.1","1,0","14.28",",,,0","24.58",",,,0","164.3",",,,0","0",",,,0","18.94","1,0","22.58","1,,,0","15.31",",,,0","3472",",,,0"
"USC00303464","1993-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","415.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","25.6",",0,19,","81.0","1,,,0","244.2","0","198.8",",0","6.64","2,,,0","16.72","2,,,0","115.6",",,,0","0",",,,0","11.92",",0","16.00",",,,0","7.84",",,,0","3717",",,,0"
"USC00303464","1993-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","415.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","23.3",",0,17,+","","","558.6","0","314.4",",0","","","","","67.6",",,,0","0",",,,0","7.52","1,0","12.07",",,,0","2.97","1,,,0","",""
"USC00303464","1993-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","415.0","0","0.0",",0","11",",0","11",",0","1",",0","","","","","0",",0","18",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,27,","","","","","38.4",",,0,06,","14.4",",0,05,","","","1064.3","0","505.7",",0","","","","","135.9",",,,0","","","2.02",",0","5.66",",,,0","-1.62",",,,0","",""
"USC00303464","1994-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","","0.0","5,0","13",",0","11",",0","1",",0","","","","","1","3,0","27","3,0","12","2,0","0","2,0","0","2,0","","","","","-18.9","3,0,20,","","","","","30.2",",,0,18,","12.2","2,0,29,","","","1622.1","","557.8","2,0","","","","","111.8",",,,0","","","-3.68","5,0","0.92","2,,,0","-8.28","3,,,0","",""
"USC00303464","1994-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","","","","","","","","","11","1,0","0","1,0","0","1,0","","","","","","","","","","","","","11.7","1,0,23,","","","","","","","","","","","","","","","","","1.49","1,,,0","","","",""
"USC00303464","1994-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","15",",0","9",",0","1",",0","","","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,02,","","","102",",,0,19,","43.2",",,0,11,","17.8",",0,24,","","","","","481.7",",0","","","","","155.3",",,,0","267",",,,0","2.79",",0","6.94",",,,0","-1.35",",,,0","",""
"USC00303464","1994-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","21.1",",0,25,","","","","","266.3",",0","","","","","47.2",",,,0","0",",,,0","9.46",",0","13.71",",,,0","5.20",",,,0","",""
"USC00303464","1994-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","1.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","26.1",",0,24,","135.8","2,,,0","","","149.7",",0","8.55",",,,0","20.86","3,,,0","38.6",",,,0","0",",,,0","13.39","1,0","17.95",",,,0","8.82","1,,,0","3024",",,,0"
"USC00303464","1994-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","82.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","32.8",",0,20,","189.8",",,,0","","","8.9",",0","16.60","1,,,0","30.01","1,,,0","25.4",",,,0","0",",,,0","20.84","1,0","24.97",",,,0","16.70","1,,,0","3296",",,,0"
"USC00303464","1994-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","187.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","32.8",",0,08,","165.5",",,,0","0.0","","0.0",",0","21.52",",,,0","34.17",",,,0","14.7",",,,0","0",",,,0","24.37",",0","28.14",",,,0","20.61",",,,0","1451",",,,0"
"USC00303464","1994-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","100.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","30.6",",0,15,+","140.7",",,,0","5.0","","5.0",",0","17.84","1,,,0","29.56","2,,,0","130.3",",,,0","0",",,,0","21.41",",0","25.19",",,,0","17.63",",,,0","2091",",,,0"
"USC00303464","1995-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,11,+","23.6",",,0,21,","16.7",",0,17,+","","","","","480.8",",0","","","","","63.9",",,,0","0",",T,,0","2.82",",0","6.04",",,,0","-0.40",",,,0","",""
"USC00303464","1995-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,06,","","","89",",,0,04,","40.4",",,0,05,","10.0",",0,16,","","","","","547.7",",0","","","","","94.5",",,,0","89",",,,0","-1.23",",0","2.72",",,,0","-5.18",",,,0","",""
"USC00303464","1995-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","20.0",",0,23,","","","","","306.8",",0","","","","","46.5",",,,0","0",",,,0","8.11",",0","12.88",",,,0","3.34",",,,0","",""
"USC00303464","1995-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","22.2",",0,19,","111.9","3,,,0","","","162.8",",0","8.60","3,,,0","20.17","4,,,0","96.2",",,,0","0",",,,0","13.08",",0","17.24",",,,0","8.92",",,,0","874","3,,,0"
"USC00303464","1995-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","161.9",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,04,+","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,18,","33.3",",0,16,","145.0",",,,0","0.0","0","0.0",",0","18.15",",,,0","30.22",",,,0","49.3",",,,0","0",",,,0","23.55",",0","27.44",",,,0","19.67",",,,0","170",",,,0"
"USC00303464","1995-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","124.5","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","31.7","3,0,22,+","","","0.0","0","0.0","3,0","16.23","3,,,0","27.78","3,,,0","30.2",",,,0","0",",,,0","22.78","3,0","27.36","3,,,0","18.20","3,,,0","",""
"USC00303464","1995-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","34.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","29.4",",0,15,","115.9","1,,,0","35.8","0","35.8",",0","11.57",",,,0","22.25",",,,0","88.8",",,,0","0",",,,0","18.29",",0","22.06",",,,0","14.52",",,,0","1081",",,,0"
"USC00303464","1995-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","7.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","25.6",",0,08,","","","138.3","0","102.5",",0","","","","","165.6",",,,0","0",",,,0","15.28",",0","19.57",",,,0","10.99",",,,0","",""
"USC00303464","1995-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0",",0","11",",0","7",",0","2",",0","1","1,0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,10,","102","1,,0,29,","89",",,0,29,","26.7",",,0,15,","17.8",",0,29,+","","","490.4","0","352.1",",0","","","","","118.2",",,,0","89",",,,0","6.60",",0","10.26",",,,0","2.93",",,,0","",""
"USC00303464","1995-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","1,0","10",",0","8",",0","1",",0","","","3",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,11,","","","178",",,0,21,","33.0",",,0,10,","11.7","1,0,10,+","","","1039.3","0","548.9","1,0","","","","","100.3",",,,0","343",",,,0","0.04","1,0","3.16","1,,,0","-3.09","1,,,0","",""
"USC00303464","1996-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","17","2,0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,06,","559","2,,0,08,","508",",,0,08,","50.3",",,0,13,","14.4",",0,20,","","","1633.1","0","593.8",",0","","","","","170.9",",,,0","647",",,,0","-0.82",",0","3.08",",,,0","-4.72",",,,0","",""
"USC00303464","1996-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","11","1,0","10","1,0","1","1,0","14","1,0","5","1,0","0",",0","18",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,07,+","305","1,,0,03,","254","1,,0,03,","25.4","1,,0,03,","11.7",",0,28,","","","2194.0","0","560.9",",0","","","","","109.5","1,,,0","507","1,,,0","-1.01",",0","3.01",",,,0","-5.03",",,,0","",""
