"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","2004-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,06,","21.9",",,,E"
"SWE00137592","2004-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,22,+","23.4",",,,E"
"SWE00137592","2004-06","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","12.8",",,E,18,","72.3",",,,E"
"SWE00137592","2004-07","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,20,","102.6",",,,E"
"SWE00137592","2004-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","1",",E","","","","","25.5",",,E,24,","53.3",",,,E"
"SWE00137592","2004-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,18,","34.5",",,,E"
"SWE00137592","2004-10","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","19.0",",,E,17,","71.9",",,,E"
"SWE00137592","2004-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,22,","63.1",",,,E"
"SWE00137592","2004-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","1",",E","","","","","27.8",",,E,24,","58.3",",,,E"
"SWE00137592","2005-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,03,","42.2",",,,E"
"SWE00137592","2005-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","17.9",",,E,12,","33.9",",,,E"
"SWE00137592","2005-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,15,","26.0",",,,E"
"SWE00137592","2005-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,14,","9.5",",,,E"
"SWE00137592","2005-05","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","8.3",",,E,22,","50.7",",,,E"
"SWE00137592","2005-06","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","14.6",",,E,06,","60.3",",,,E"
"SWE00137592","2005-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","1",",E","","","","","35.0",",,E,19,","101.8",",,,E"
"SWE00137592","2005-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,05,","46.3",",,,E"
"SWE00137592","2005-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,27,","18.1",",,,E"
"SWE00137592","2005-10","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","4",",E","0",",E","","","","","18.7",",,E,01,","49.8",",,,E"
"SWE00137592","2005-11","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,01,","35.7",",,,E"
"SWE00137592","2005-12","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","6.4",",,E,29,","38.0",",,,E"
"SWE00137592","2006-01","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,20,","28.0",",,,E"
"SWE00137592","2006-02","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","","","","","22.4",",,E,06,","50.8",",,,E"
"SWE00137592","2006-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,27,","30.8",",,,E"
"SWE00137592","2006-04","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","6",",E","0",",E","","","","","6.2",",,E,29,","44.8",",,,E"
"SWE00137592","2006-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,20,","65.2",",,,E"
"SWE00137592","2006-06","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,05,","13.9",",,,E"
"SWE00137592","2006-07","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","4",",E","1",",E","","","","","30.8",",,E,23,","45.8",",,,E"
"SWE00137592","2006-08","55.88","12.84","9.0","LANDSKRONA D, SW","21",",E","15",",E","1",",E","","","","","49.5",",,E,13,","210.3",",,,E"
"SWE00137592","2006-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,04,","20.9",",,,E"
"SWE00137592","2006-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","10",",E","1",",E","","","","","31.5",",,E,02,","100.4",",,,E"
"SWE00137592","2006-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","11.1",",,E,08,","66.8",",,,E"
"SWE00137592","2006-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","11.4",",,E,30,","63.6",",,,E"
"SWE00137592","2007-01","55.88","12.84","9.0","LANDSKRONA D, SW","25",",E","12",",E","0",",E","","","","","22.0",",,E,01,","103.1",",,,E"
"SWE00137592","2007-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","1",",E","","","","","27.3",",,E,21,","57.0",",,,E"
"SWE00137592","2007-03","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,06,","21.1",",,,E"
"SWE00137592","2007-04","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","","","","","10.3",",,E,08,","16.6",",,,E"
"SWE00137592","2007-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,28,","78.6",",,,E"
"SWE00137592","2007-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","3",",E","","","","","37.1",",,E,21,","148.4",",,,E"
"SWE00137592","2007-07","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","11",",E","2",",E","","","","","44.5",",,E,05,","156.3",",,,E"
"SWE00137592","2007-08","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","","","","","13.2",",,E,11,","58.3",",,,E"
"SWE00137592","2007-09","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","","","","","7.7",",,E,25,","48.7",",,,E"
"SWE00137592","2007-10","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","1",",E","","","","","25.6",",,E,29,","36.5",",,,E"
"SWE00137592","2007-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","4",",E","0",",E","","","","","9.3",",,E,05,","37.6",",,,E"
"SWE00137592","2007-12","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,02,","44.1",",,,E"
"SWE00137592","2008-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","8.4",",,E,23,","51.7",",,,E"
"SWE00137592","2008-02","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,05,","18.1",",,,E"
"SWE00137592","2008-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","10",",E","0",",E","","","","","11.3",",,E,03,","62.5",",,,E"
"SWE00137592","2008-04","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","7",",E","0",",E","","","","","7.1",",,E,11,","32.0",",,,E"
"SWE00137592","2008-05","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","19.6",",,E,26,","29.4",",,,E"
"SWE00137592","2008-06","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","","","","","6.8",",,E,16,","32.0",",,,E"
"SWE00137592","2008-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","8",",E","0",",E","","","","","14.6",",,E,19,","79.9",",,,E"
"SWE00137592","2008-08","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","2",",E","","","","","48.8",",,E,04,","147.0",",,,E"
"SWE00137592","2008-09","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,05,","27.2",",,,E"
"SWE00137592","2008-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,15,","56.6",",,,E"
"SWE00137592","2008-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","","","","","8.4",",,E,10,","44.1",",,,E"
"SWE00137592","2008-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,01,","54.0",",,,E"
"SWE00137592","2009-01","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,18,","20.0",",,,E"
"SWE00137592","2009-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","","","","","11.5",",,E,21,","32.0",",,,E"
"SWE00137592","2009-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,26,","33.0",",,,E"
"SWE00137592","2009-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,08,","9.8",",,,E"
"SWE00137592","2009-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,08,","40.3",",,,E"
"SWE00137592","2009-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,11,","55.3",",,,E"
"SWE00137592","2009-07","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","","","","","15.8",",,E,08,","79.4",",,,E"
"SWE00137592","2009-08","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,03,","80.4",",,,E"
"SWE00137592","2009-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","3",",E","0",",E","","","","","10.6",",,E,05,","28.5",",,,E"
"SWE00137592","2009-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,03,","52.8",",,,E"
"SWE00137592","2009-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,09,","82.3",",,,E"
"SWE00137592","2009-12","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,16,","42.0",",,,E"
"SWE00137592","2010-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","12.8",",,E,27,","22.7",",,,E"
"SWE00137592","2010-02","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,02,","39.3",",,,E"
"SWE00137592","2010-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","","","","","13.7",",,E,20,","39.9",",,,E"
"SWE00137592","2010-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,04,","23.5",",,,E"
"SWE00137592","2010-05","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","5",",E","0",",E","","","","","21.4",",,E,12,","59.7",",,,E"
"SWE00137592","2010-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","7",",E","0",",E","","","","","22.4",",,E,07,","83.5",",,,E"
"SWE00137592","2010-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,29,","13.7",",,,E"
"SWE00137592","2010-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","3",",E","","","","","50.2",",,E,14,","157.4",",,,E"
"SWE00137592","2010-09","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,20,","36.2",",,,E"
"SWE00137592","2010-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","53.0",",,,E"
"SWE00137592","2010-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","","","","","14.2",",,E,19,","92.1",",,,E"
"SWE00137592","2010-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,05,","30.8",",,,E"
"SWE00137592","2011-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,16,","50.6",",,,E"
"SWE00137592","2011-02","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,04,","26.5",",,,E"
"SWE00137592","2011-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","38.4",",,,E"
"SWE00137592","2011-04","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","16.6",",,,E"
"SWE00137592","2011-05","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","69.7",",,,E"
"SWE00137592","2011-06","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,08,","94.6",",,,E"
"SWE00137592","2011-07","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","117.6",",,,E"
"SWE00137592","2011-08","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","111.5",",,,E"
"SWE00137592","2011-09","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","1",",E","0","5,","0","5,,E,30,+","31.0",",,E,05,","71.9",",,,E"
"SWE00137592","2011-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","12.0",",,E,10,","41.6",",,,E"
"SWE00137592","2011-11","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,30,","7.5",",,,E"
"SWE00137592","2011-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","13.6",",,E,08,","54.4",",,,E"
"SWE00137592","2012-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0","4,","0","4,,E,31,+","18.8",",,E,01,","85.6",",,,E"
"SWE00137592","2012-02","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","5",",E","0",",E","1",",","30",",,E,13,","6.5",",,E,18,","31.2",",,,E"
"SWE00137592","2012-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","5.2",",,E,07,","9.2",",,,E"
"SWE00137592","2012-04","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,25,","30.1",",,,E"
"SWE00137592","2012-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,29,","20.0",",,,E"
"SWE00137592","2012-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,24,","75.8",",,,E"
"SWE00137592","2012-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","8.5",",,E,11,","37.3",",,,E"
"SWE00137592","2012-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","43.5",",,,E"
"SWE00137592","2012-09","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","91.4",",,,E"
"SWE00137592","2012-10","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","56.7",",,,E"
"SWE00137592","2012-11","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","44.3",",,,E"
"SWE00137592","2012-12","55.88","12.84","9.0","LANDSKRONA D, SW","20",",E","10",",E","0",",E","","","","","7.9",",,E,17,","56.4",",,,E"
"SWE00137592","2013-01","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","7","3,","50","3,,E,27,","9.0",",,E,09,","37.1",",,,E"
"SWE00137592","2013-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","2",",","30",",,E,11,+","5.0",",,E,18,","24.8",",,,E"
"SWE00137592","2013-03","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","0",",E","0",",E","1","5,","30","5,,E,14,","1.2",",,E,12,","2.6",",,,E"
"SWE00137592","2013-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,25,","12.5",",,,E"
"SWE00137592","2013-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","41.4",",,,E"
"SWE00137592","2013-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","11.5",",,E,13,","37.8",",,,E"
"SWE00137592","2013-07","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","24.1",",,,E"
"SWE00137592","2013-08","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","44.2",",,,E"
"SWE00137592","2013-09","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","48.8",",,,E"
"SWE00137592","2013-10","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","21.3",",,E,13,","58.4",",,,E"
"SWE00137592","2013-11","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","10.0",",,E,12,","55.2",",,,E"
"SWE00137592","2013-12","55.88","12.84","9.0","LANDSKRONA D, SW","22",",E","8",",E","0",",E","","","","","9.0",",,E,08,","47.4",",,,E"
"SWE00137592","2014-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","4","5,","150","5,,E,31,+","11.0",",,E,09,","40.9",",,,E"
"SWE00137592","2014-02","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","1","5,","100","5,,E,01,","7.5",",,E,08,","47.4",",,,E"
"SWE00137592","2014-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,25,","26.8",",,,E"
"SWE00137592","2014-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","4.2",",,E,17,","15.5",",,,E"
"SWE00137592","2014-05","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","49.4",",,,E"
"SWE00137592","2014-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","13.0",",,E,19,","50.9",",,,E"
"SWE00137592","2014-07","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","18.2",",,E,12,","37.0",",,,E"
"SWE00137592","2014-08","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","11",",E","2",",E","0","3,","0","3,,E,31,+","43.0",",,E,30,","137.4",",,,E"
"SWE00137592","2014-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","3.6",",,E,13,+","21.9",",,,E"
"SWE00137592","2014-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","27.0",",,E,19,","104.3",",,,E"
"SWE00137592","2014-11","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","30.5",",,,E"
"SWE00137592","2014-12","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","69.8",",,,E"
"SWE00137592","2015-01","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","12.6",",,E,15,","63.2",",,,E"
"SWE00137592","2015-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","2",",E","0",",E","1","4,","30","4,,E,02,","8.9",",,E,20,","19.2",",,,E"
"SWE00137592","2015-03","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","51.1",",,,E"
"SWE00137592","2015-04","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","10.9",",,E,12,","22.0",",,,E"
"SWE00137592","2015-05","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","46.3",",,,E"
"SWE00137592","2015-06","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","8.1",",,E,17,","37.2",",,,E"
"SWE00137592","2015-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","7.9",",,E,25,","54.6",",,,E"
"SWE00137592","2015-08","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","8.8",",,E,04,","34.6",",,,E"
"SWE00137592","2015-09","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","24.6",",,E,05,","72.7",",,,E"
"SWE00137592","2015-10","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","","","","","8.3",",,E,13,","11.0",",,,E"
"SWE00137592","2015-11","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","13",",E","0",",E","","","","","11.7",",,E,17,","93.4",",,,E"
"SWE00137592","2015-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","6",",E","0",",E","","","","","17.2",",,E,26,","60.4",",,,E"
"SWE00137592","2016-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","4","2,","40","2,,E,22,","4.4",",,E,10,","22.7",",,,E"
"SWE00137592","2016-02","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","0","1,","10","1,,E,13,","9.6",",,E,09,","29.1",",,,E"
"SWE00137592","2016-03","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","34.4",",,,E"
"SWE00137592","2016-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","41.0",",,,E"
"SWE00137592","2016-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","8.4",",,,E"
"SWE00137592","2016-06","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","35.0",",,,E"
"SWE00137592","2016-07","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","30.0",",,E,10,","87.1",",,,E"
"SWE00137592","2016-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","9.5",",,E,28,","28.6",",,,E"
"SWE00137592","2016-09","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","1",",E","0",",E","0","5,","0","5,,E,30,+","7.5",",,E,04,","13.4",",,,E"
"SWE00137592","2016-10","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","56.3",",,,E"
"SWE00137592","2016-11","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","14.0",",,E,14,","50.5",",,,E"
"SWE00137592","2016-12","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","15.5",",,E,09,","30.0",",,,E"
"SWE00137592","2017-01","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","4.4",",,E,11,","13.7",",,,E"
"SWE00137592","2017-02","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,23,","39.6",",,,E"
"SWE00137592","2017-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","36.8",",,,E"
"SWE00137592","2017-04","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","13.0",",,E,15,","31.9",",,,E"
"SWE00137592","2017-05","55.88","12.84","9.0","LANDSKRONA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","14.5",",,,E"
"SWE00137592","2017-06","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","77.0",",,,E"
"SWE00137592","2017-07","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","","","","","17.8",",,E,20,","58.6",",,,E"
"SWE00137592","2017-08","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","57.3",",,,E"
"SWE00137592","2017-09","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,13,","61.4",",,,E"
"SWE00137592","2017-10","55.88","12.84","9.0","LANDSKRONA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,24,","49.0",",,,E"
"SWE00137592","2017-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","35.8",",,,E"
"SWE00137592","2017-12","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","49.5",",,,E"
"SWE00137592","2018-01","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","44.0",",,,E"
