"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1988-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","3",",0","0",",0","31",",0","6",",0","1","","","","356",",,0,26,+","203",",,0,20,","12.7",",,0,20,","25.7",",,,0","444",",,,0"
"USC00477121","1988-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","1",",0","0",",0","29",",0","2",",0","","","","","229",",,0,09,+","127",",,0,09,","3.3",",,0,07,","6.1",",,,0","208",",,,0"
"USC00477121","1988-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","1",",0","11",",0","0","1,0","","","1","","76",",,0,05,+","0","1,T,0,26,+","27.7",",,0,25,","49.6",",,,0","0","1,T,,0"
"USC00477121","1988-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","2",",0","2",",0","1","","","","102",",,0,27,","102",",,0,27,","16.0",",,0,27,","50.9",",,,0","153",",,,0"
"USC00477121","1988-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","38.1",",,,0","0",",,,0"
"USC00477121","1988-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","44.7",",,,0","0",",,,0"
"USC00477121","1988-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.7",",,,0","0",",,,0"
"USC00477121","1988-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","120.5",",,,0","0",",,,0"
"USC00477121","1988-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","92.5",",,,0","0",",,,0"
"USC00477121","1988-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","","","","","1","","1","","","","","","10.4",",,0,01,","37.6",",,,0","",""
"USC00477121","1988-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","1",",0","6","1,0","3",",0","","","","","25","1,,0,29,+","102",",,0,30,","41.1",",,0,16,","100.1",",,,0","217",",,,0"
"USC00477121","1988-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","31",",0","2",",0","1","","","","102",",,0,28,+","76",",,0,27,+","7.4",",,0,20,","26.3",",,,0","165",",,,0"
"USC00477121","1989-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","152",",,0,26,+","76",",,0,26,","6.4",",,0,26,","14.6",",,,0","153",",,,0"
"USC00477121","1989-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","1",",0","0",",0","28",",0","4",",0","","","","","152",",,0,28,+","51",",,0,03,","2.5",",,0,03,","7.9",",,,0","165",",,,0"
"USC00477121","1989-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","7",",0","6","","","","","","178",",,0,04,","17.0",",,0,15,","48.5",",,,0","622",",,,0"
"USC00477121","1989-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","8.6",",,0,29,","27.2",",,,0","5",",,,0"
"USC00477121","1989-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,06,","0",",T,0,07,+","35.1",",,0,25,","100.3",",,,0","0",",T,,0"
"USC00477121","1989-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","56.5",",,,0","0",",,,0"
"USC00477121","1989-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","62.5",",,,0","0",",,,0"
"USC00477121","1989-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","68.5",",,,0","0",",,,0"
"USC00477121","1989-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","54.6",",,,0","0",",,,0"
"USC00477121","1989-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,31,","46.6",",,,0","0",",T,,0"
"USC00477121","1989-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12","2,0","6","2,0","0","2,0","","","3","3,0","","","","","","","64","3,,0,04,","12.7","2,,0,06,","42.5","2,,,0","179","3,,,0"
"USC00477121","1989-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","0",",0","0",",0","","","5",",0","1","","","","","","51",",,0,31,+","2.3",",,0,31,","7.2",",,,0","245",",,,0"
"USC00477121","1990-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","1",",0","0",",0","","","3",",0","1","","","","","","127",",,0,24,","4.3",",,0,24,","7.9",",,,0","190",",,,0"
"USC00477121","1990-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","6",",0","3","","","","","","76",",,0,16,+","3.6",",,0,16,","11.2",",,,0","278",",,,0"
"USC00477121","1990-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","2",",0","7","","1","","","","38",",,0,04,","20.3",",,0,14,","61.7",",,,0","76",",,,0"
"USC00477121","1990-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","8",",0","0",",0","","","2","3,0","4","","1","","","","38","3,,0,06,","24.6",",,0,24,","71.5",",,,0","63","3,,,0"
"USC00477121","1990-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","2",",0","0","1,0","1",",0","2","","1","","0","1,,0,31,+","76",",,0,10,","47.0",",,0,10,","116.6",",,,0","76",",,,0"
"USC00477121","1990-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","152.1",",,,0","0",",,,0"
"USC00477121","1990-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","102.8",",,,0","0",",,,0"
"USC00477121","1990-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","12","","10","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","168.2",",,,0","0",",,,0"
"USC00477121","1990-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","106.9",",,,0","0",",,,0"
"USC00477121","1990-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","64",",,0,11,","13.7",",,0,11,","78.1",",,,0","115",",,,0"
"USC00477121","1990-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,30,+","25",",,0,09,","10.9",",,0,21,","34.3",",,,0","25",",,,0"
"USC00477121","1990-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","","","7",",0","5","","","","","","229",",,0,18,","14.2",",,0,18,","37.3",",,,0","637",",,,0"
"USC00477121","1991-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","0",",0","0",",0","","","4",",0","","","","","","","64",",,0,23,","1.3",",,0,28,+","5.4",",,,0","165",",,,0"
"USC00477121","1991-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4","1,0","2","1,0","0","1,0","","","3","1,0","4","","","","","","76","1,,0,19,","4.3","1,,0,14,","8.1","1,,,0","191","1,,,0"
"USC00477121","1991-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10","1,0","7","1,0","0","1,0","","","5",",0","7","","1","","","","89",",,0,07,","21.6","1,,0,23,","60.9","1,,,0","223",",,,0"
"USC00477121","1991-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","2,0","2",",0","1","","2","","0","2,,0,30,+","51",",,0,13,+","18.8",",,0,09,","82.9",",,,0","102",",,,0"
"USC00477121","1991-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","116.0",",,,0","0",",,,0"
"USC00477121","1991-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","167.4",",,,0","0",",,,0"
"USC00477121","1991-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","12",",0","1",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","152.6",",,,0","0",",,,0"
"USC00477121","1991-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","61.7",",,,0","0",",,,0"
"USC00477121","1991-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","92.3",",,,0","0",",,,0"
"USC00477121","1991-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","38.4",",,,0","0",",,,0"
"USC00477121","1991-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","3",",0","","","5",",0","5","","","","","","229",",,0,24,","29.0",",,0,30,","136.3",",,,0","534",",,,0"
"USC00477121","1991-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","2",",0","0",",0","","","6",",0","5","","","","","","102",",,0,06,","18.5",",,0,13,","29.6",",,,0","369",",,,0"
"USC00477121","1992-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","","","6",",0","7","","","","","","25",",,0,24,+","6.9",",,0,23,","11.9",",,,0","163",",,,0"
"USC00477121","1992-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","","","4",",0","3","","","","","","102",",,0,25,","5.1",",,0,25,","14.3",",,,0","242",",,,0"
"USC00477121","1992-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","","","5",",0","6","","","","","","102",",,0,10,+","18.0",",,0,09,","39.7",",,,0","331",",,,0"
"USC00477121","1992-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","","","2","1,0","3","","2","","","","152","1,,0,11,","23.9",",,0,16,","68.9",",,,0","190","1,,,0"
"USC00477121","1992-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,17,","82.0",",,,0","0",",,,0"
"USC00477121","1992-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","50.2",",,,0","0",",,,0"
"USC00477121","1992-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","91.3",",,,0","0",",,,0"
"USC00477121","1992-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","96.6",",,,0","0",",,,0"
"USC00477121","1992-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","191.5",",,,0","0",",,,0"
"USC00477121","1992-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","4",",0","0",",0","0","2,0","2",",0","1","","1","","0","2,T,0,15,","51",",,0,20,","14.7",",,0,09,","35.3",",,,0","76",",,,0"
"USC00477121","1992-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11","1,0","6","1,0","1","1,0","","","4","4,0","1","","","","","","127","4,,0,26,","40.1","1,,0,21,","99.1","1,,,0","228","4,,,0"
"USC00477121","1992-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","","","7","1,0","4","","","","","","102","1,,0,29,","19.3",",,0,16,","50.3",",,,0","355","1,,,0"
"USC00477121","1993-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","4",",0","0",",0","","","6","1,0","4","","","","","","178","1,,0,13,","8.6",",,0,13,","30.1",",,,0","433","1,,,0"
"USC00477121","1993-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","","","1","1,0","1","","","","","","25","1,,0,21,","2.5",",,0,21,","4.9",",,,0","59","1,,,0"
"USC00477121","1993-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","2","4,0","7","","","","","","114","4,,0,10,","8.1",",,0,10,","15.3",",,,0","139","4,,,0"
"USC00477121","1993-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","0",",0","","","7",",0","","","","","","","203",",,0,16,","22.1",",,0,28,","94.2",",,,0","609",",,,0"
"USC00477121","1993-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","141.0",",,,0","0",",,,0"
"USC00477121","1993-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","200.4",",,,0","0",",,,0"
"USC00477121","1993-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","57.4",",,,0","0",",,,0"
"USC00477121","1993-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","107.8",",,,0","0",",,,0"
"USC00477121","1993-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,14,","170.8",",,,0","0",",,,0"
"USC00477121","1993-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","54.1",",,,0","0",",,,0"
"USC00477121","1993-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","4",",0","0",",0","","","6",",0","2","","","","","","127",",,0,26,","13.5",",,0,26,","44.1",",,,0","327",",,,0"
"USC00477121","1993-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","2",",0","0",",0","","","2","2,0","6","","","","","","76","2,,0,04,","5.1",",,0,04,","15.4",",,,0","161","2,,,0"
"USC00477121","1994-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12","1,0","4","1,0","0","1,0","","","11","1,0","1","","","","","","152","1,,0,17,","5.1","1,,0,17,","20.2","1,,,0","633","1,,,0"
"USC00477121","1994-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","","","4",",0","2","","","","","","102",",,0,24,","2.8",",,0,26,","12.6",",,,0","293",",,,0"
"USC00477121","1994-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","","","5","","1","","","","","","3.8",",,0,24,","15.7",",,,0","",""
"USC00477121","1994-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","8",",0","1",",0","","","1","1,0","3","","2","","","","51","1,,0,05,","49.3",",,0,25,","121.9",",,,0","51","1,,,0"
"USC00477121","1994-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","46.8",",,,0","0",",,,0"
"USC00477121","1994-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","57.6",",,,0","0",",,,0"
"USC00477121","1994-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","125.3",",,,0","0",",,,0"
"USC00477121","1994-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","66.7",",,,0","0",",,,0"
"USC00477121","1994-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","77.5",",,,0","0",",,,0"
"USC00477121","1994-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","48.6",",,,0","0",",,,0"
"USC00477121","1994-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","0",",0","0","3,0","2",",0","1","","","","0","3,,0,30,+","152",",,0,28,","22.9",",,0,21,","64.1",",,,0","216",",,,0"
"USC00477121","1994-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","3",",0","7","","","","","","64",",,0,17,+","4.1",",,0,17,","11.6",",,,0","205",",,,0"
"USC00477121","1995-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","2",",0","0",",0","","","2",",0","4","","","","","","102",",,0,22,","5.6",",,0,22,","12.8",",,,0","137",",,,0"
"USC00477121","1995-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","1",",0","0",",0","","","4",",0","1","","","","","","76",",,0,26,","4.6",",,0,26,","13.3",",,,0","186",",,,0"
"USC00477121","1995-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","0",",0","","","3","2,0","3","","1","","","","203","2,,0,07,","16.0",",,0,07,","45.3",",,,0","343","2,,,0"
"USC00477121","1995-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","0","4,0","1","3,0","","","1","","0","4,T,0,02,","51","3,,0,06,","16.3",",,0,19,","49.2",",,,0","64","3,,,0"
"USC00477121","1995-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","91.3",",,,0","0",",,,0"
"USC00477121","1995-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","35.8",",,,0","0",",,,0"
"USC00477121","1995-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","82.9",",,,0","0",",,,0"
"USC00477121","1995-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","12",",0","4",",0","0",",0","0",",0","11","","13","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","225.1",",,,0","0",",,,0"
"USC00477121","1995-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","58.0",",,,0","0",",,,0"
"USC00477121","1995-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","9",",0","2",",0","0","3,0","2",",0","6","","4","","0","3,,0,31,+","25",",,0,22,+","41.4",",,0,06,","125.6",",,,0","50",",,,0"
"USC00477121","1995-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","4",",0","1","","","","","","102",",,0,27,+","22.4",",,0,02,","52.7",",,,0","378",",,,0"
"USC00477121","1995-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","","","5",",0","3","","","","","","127",",,0,14,","18.5",",,0,14,","27.9",",,,0","343",",,,0"
"USC00477121","1996-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","6",",0","0",",0","","","9",",0","4","","","","","","254",",,0,27,","21.6",",,0,19,","72.4",",,,0","724",",,,0"
"USC00477121","1996-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","1",",0","0",",0","","","1","2,0","5","","1","","","","51","2,,0,17,","6.1",",,0,27,","12.8",",,,0","90","2,,,0"
"USC00477121","1996-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","4",",0","1","","1","","","","89",",,0,25,+","24.4",",,0,25,","48.8",",,,0","270",",,,0"
"USC00477121","1996-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0","4,0","2","1,0","","","2","","0","4,,0,30,+","76","1,,0,30,+","15.7",",,0,19,","53.9",",,,0","181","1,,,0"
"USC00477121","1996-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","6",",0","0",",0","0","2,0","2",",0","4","","3","","0","2,,0,31,+","25",",,0,06,+","14.2",",,0,10,","43.8",",,,0","50",",,,0"
"USC00477121","1996-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","12",",0","3",",0","0",",0","0",",0","8","","11","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","234.2",",,,0","0",",,,0"
"USC00477121","1996-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","91.9",",,,0","0",",,,0"
"USC00477121","1996-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","84.7",",,,0","0",",,,0"
"USC00477121","1996-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00477121","1996-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","98.9",",,,0","0",",,,0"
"USC00477121","1996-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","4",",0","1",",0","","","2","2,0","3","","","","","","89","2,,0,23,","39.6",",,0,16,","73.9",",,,0","192","2,,,0"
"USC00477121","1996-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","8",",0","0",",0","","","11",",0","6","","","","","","152",",,0,24,","10.4",",,0,15,","47.5",",,,0","710",",,,0"
"USC00477121","1997-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","0",",0","","","10",",0","5","","","","","","127",",,0,25,","16.8",",,0,05,","52.3",",,,0","609",",,,0"
"USC00477121","1997-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","152",",,0,05,","10.4",",,0,05,","14.3",",,,0","208",",,,0"
"USC00477121","1997-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","","","5","2,0","3","","","","","","229","2,,0,14,","15.0",",,0,14,","49.0",",,,0","502","2,,,0"
"USC00477121","1997-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,,0,30,+","8",",,0,07,","6.6",",,0,06,","12.5",",,,0","8",",,,0"
"USC00477121","1997-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0","3,0","1","1,0","2","","2","","0","3,T,0,16,+","25","1,,0,01,","18.8",",,0,01,","75.2",",,,0","25","1,,,0"
"USC00477121","1997-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","11","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","76.5",",,,0","0",",,,0"
"USC00477121","1997-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","107.5",",,,0","0",",,,0"
"USC00477121","1997-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","6",",0","1",",0","0","1,0","0",",0","10","","5","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,20,","93.0",",,,0","0",",,,0"
"USC00477121","1997-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,17,","114.0",",,,0","0",",,,0"
"USC00477121","1997-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,22,+","0",",T,0,22,+","40.6",",,0,13,","88.4",",,,0","0",",T,,0"
"USC00477121","1997-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","3,0","1","1,0","2","","1","","0","3,T,0,10,","25","1,,0,23,","5.1",",,0,01,","9.2",",,,0","53","1,,,0"
"USC00477121","1997-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","0","5,0","3",",0","2","","","","0","5,,0,31,+","89",",,0,04,","6.4",",,0,04,","12.1",",,,0","186",",,,0"
