"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013973","2003-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","1304.4","W","25.0","1,W","10",",W","1",",W","0",",W","","","","","0","1,W","4","1,W","0","1,W","19","1,W","0","1,W","","","","","","","-8.3","1,W,28,","","","","","7.9",",,W,17,","29.4","1,W,26,","150.5","W","121.6","1,W","17.7",",,,W","","","15.00","1,W","21.39","1,,,W","8.61","1,,,W","0","2,W","310",",W","300",",W","11.2",",W","13.9",",W"
"USW00013973","2003-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","1305.2","W","0.8","1,W","2",",W","0",",W","0",",W","","","","","0","1,W","17","1,W","0","1,W","10","1,W","0","1,W","","","","","","","-8.3","1,W,30,","","","","","0.3",",,W,02,+","26.1","1,W,08,","410.5","W","260.0","1,W","0.6",",,,W","","","9.69","1,W","18.59","1,,,W","0.79","1,,,W","","","300",",W","290",",W","13.9",",W","17.4",",W"
"USW00013973","2004-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","3.9","W","3.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","6",",W","0",",W","","","","","","","-6.1",",W,27,","","","","","14.5",",,W,16,","26.1",",W,02,","663.1","W","252.6",",W","34.1",",,,W","","","10.31",",W","16.33",",,,W","4.29",",,,W","0",",W","290",",W","270",",W","14.3",",W","17.9",",W"
"USW00013973","2004-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.3",",W","4.7","W","0.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","","","","","","","-6.1",",W,07,","","","","","7.9",",,W,24,","23.9",",W,23,+","927.2","W","264.1",",W","23.8",",,,W","","","9.26",",W","15.96",",,,W","2.55",",,,W","0","1,W","290",",W","300",",W","13.4",",W","17.9",",W"
"USW00013973","2004-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.5",",W","34.2","W","29.5",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","2.2",",W,01,","","","","","33.3",",,W,12,","30.6",",W,18,","991.6","W","64.4",",W","63.2",",,,W","","","17.20",",W","23.50",",,,W","10.91",",,,W","","","280",",W","280",",W","14.8",",W","19.7",",W"
"USW00013973","2004-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4",",W","77.5","W","43.3",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","0.6",",W,14,","","","","","28.7",",,W,05,","30.0",",W,30,","1036.1","W","44.5",",W","86.5",",,,W","","","18.30",",W","24.41",",,,W","12.18",",,,W","0","2,W","300",",W","300",",W","14.8",",W","17.0",",W"
"USW00013973","2004-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.7",",W","242.1","W","164.6",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","","","6.1",",W,03,+","","","","","17.3",",,W,11,","39.4",",W,31,","1045.5","W","9.4",",W","49.3",",,,W","","","23.34",",W","29.41",",,,W","17.27",",,,W","0","5,W","300",",W","320",",W","13.0",",W","16.1",",W"
"USW00013973","2004-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4",",W","482.3","W","240.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","13.9",",W,01,","","","","","32.5",",,W,22,","40.0",",W,01,","1045.5","W","0.0",",W","111.5",",,,W","","","26.34",",W","32.26",",,,W","20.42",",,,W","","","90",",W","90",",W","17.4",",W","19.7",",W"
"USW00013973","2004-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","769.6","W","287.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","16.1",",W,15,","","","","","1.8",",,W,26,","38.3",",W,17,","0.0","W","0.0",",W","2.4",",,,W","","","27.60",",W","33.94",",,,W","21.26",",,,W","","","150",",W","160",",W","11.6",",W","14.3",",W"
"USW00013973","2004-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","1022.4","W","252.8","1,W","11",",W","8",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","","","","","","","16.7","1,W,14,","","","","","49.5",",,W,21,","38.9","1,W,05,","0.0","W","0.0","1,W","139.9",",,,W","","","26.76","1,W","33.09","1,,,W","20.43","1,,,W","0","4,W","50",",W","50",",W","14.3",",W","17.4",",W"
"USW00013973","2004-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.1",",W","1193.2","W","170.8",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","9.4",",W,08,","","","","","21.6",",,W,24,","34.4",",W,17,+","0.0","W","0.0",",W","50.2",",,,W","","","24.03",",W","30.36",",,,W","17.69",",,,W","","","30",",W","30",",W","13.9",",W","17.0",",W"
"USW00013973","2004-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.4",",W","1303.8","W","110.6",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","7.2",",W,15,","","","","","10.7",",,W,05,","33.9",",W,20,+","3.3","W","3.3",",W","57.2",",,,W","","","21.80",",W","27.82",",,,W","15.77",",,,W","","","310",",W","310",",W","14.3",",W","19.2",",W"
"USW00013973","2004-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","1303.8","W","0.0",",W","21",",W","7",",W","2",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","","","","","","","-2.2",",W,30,","","","","","48.3",",,W,16,","28.3",",W,07,","151.6","W","148.3",",W","117.5",",,,W","","","13.39",",W","19.79",",,,W","6.99",",,,W","","","290",",W","240",",W","14.3",",W","17.0",",W"
"USW00013973","2004-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","1303.8","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","18",",W","1",",W","6",",W","0",",W","","","","","","","-7.8",",W,25,","","","","","10.4",",,W,06,","27.2",",W,12,","451.7","W","300.1",",W","21.7",",,,W","","","8.65",",W","17.00",",,,W","0.30",",,,W","","","160",",W","290",",W","12.5",",W","16.1",",W"
"USW00013973","2005-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","6.0","B","6.0",",W","4",",W","1",",W","1",",W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","","","","","","","-6.1",",W,17,","","","","","31.2",",,W,27,","26.1",",W,25,","670.6","B","218.9",",W","32.3",",,,W","","","11.47",",W","18.11",",,,W","4.82",",,,W","0","2,W","10",",W","300",",W","12.5",",W","16.1",",W"
"USW00013973","2005-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","10.5","B","4.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","","","","","","","-1.7",",W,03,","","","","","19.3",",,W,26,","30.0",",W,15,","856.5","B","185.9",",W","52.7",",,,W","","","11.85",",W","17.38",",,,W","6.33",",,,W","","","70",",W","70",",W","13.0",",W","15.6",",W"
"USW00013973","2005-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","12.4","B","1.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","","","","","","","-3.3",",W,17,","","","","","23.4",",,W,21,","28.3",",W,24,","994.6","B","138.1",",W","55.7",",,,W","","","13.94",",W","21.71",",,,W","6.17",",,,W","","","320",",W","320",",W","13.0",",W","16.1",",W"
"USW00013973","2005-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.6",",W","71.2","B","58.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","29",",W","2",",W","","","","","","","-1.7",",W,02,","","","","","6.6",",,W,30,","35.0",",W,28,","1037.7","B","43.1",",W","7.4",",,,W","","","18.86",",W","27.12",",,,W","10.59",",,,W","","","300",",W","290",",W","14.3",",W","17.0",",W"
"USW00013973","2005-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","214.5","B","143.3",",W","7",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","4.4",",W,01,","","","","","54.9",",,W,15,","36.7",",W,25,","1042.1","B","4.4",",W","123.3",",,,W","","","22.81",",W","29.18",",,,W","16.45",",,,W","","","310",",W","300",",W","17.0",",W","21.0",",W"
"USW00013973","2005-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","479.6","B","265.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","15.6",",W,22,","","","","","14.7",",,W,01,","37.8",",W,30,","1042.1","B","0.0",",W","23.6",",,,W","","","27.17",",W","33.83",",,,W","20.51",",,,W","","","260",",W","340",",W","12.5",",W","17.4",",W"
"USW00013973","2005-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5","1,W","766.6","B","287.0","3,W","9","1,W","6","1,W","0","1,W","","","","","0","3,W","0","3,W","0","3,W","28","3,W","25","3,W","","","","","","","17.8","3,W,06,","","","","","19.8","1,,W,13,","40.6","3,W,03,","0.0","B","0.0","3,W","69.4","1,,,W","","","28.58","3,W","35.23","3,,,W","21.94","3,,,W","","","10","1,W","10",",W","13.0","1,W","14.3",",W"
"USW00013973","2005-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.4",",B","1047.0","B","280.4",",B","9",",B","6",",B","1",",B","","","","","0",",B","0",",B","0",",B","31",",B","25",",B","","","","","","","16.1",",B,31,+","","","","","28.4",",,B,15,","38.9",",B,27,","0.0","B","0.0",",B","76.4",",,,B","","","27.38",",B","33.96",",,,B","20.79",",,,B","","","330",",B","60",",B","16.5",",B","20.1",",B"
"USW00013973","2005-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",B","1318.6","B","271.6",",B","2",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","30",",B","29",",B","","","","","","","13.3",",B,08,","","","","","0.5",",,B,11,+","41.7",",B,26,","0.0","B","0.0",",B","1.0",",,,B","","","27.39",",B","35.31",",,,B","19.46",",,,B","","","10",",B","10",",B","13.4",",B","16.1",",B"
"USW00013973","2005-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",B","1388.5","B","69.9","2,B","9",",B","5",",B","1",",B","","","","","0","2,B","1","2,B","0","2,B","26","2,B","7","2,B","","","","","","","-1.7","2,B,25,","","","","","30.7",",,B,27,","34.4","2,B,01,","42.6","B","42.6","2,B","63.6",",,,B","","","19.27","2,B","26.79","2,,,B","11.76","2,,,B","","","10",",B","20",",B","11.6",",B","14.8",",B"
"USW00013973","2005-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",B","1405.7","B","17.2",",B","1",",B","0",",B","0",",B","","","","","0",",B","8",",B","0",",B","23",",B","0",",B","","","","","","","-7.2",",B,29,","","","","","0.8",",,B,14,","31.1",",B,05,","167.2","B","124.6",",B","0.8",",,,B","","","14.75",",B","24.21",",,,B","5.30",",,,B","","","360",",B","360",",B","12.5",",B","16.1",",B"
"USW00013973","2005-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",B","1405.7","B","0.0",",B","2",",B","1",",B","0",",B","","","","","0",",B","17",",B","0",",B","12",",B","0",",B","","","","","","","-11.7",",B,09,","","","","","3.6",",,B,14,","31.1",",B,03,","456.5","B","289.3",",B","4.1",",,,B","","","9.00",",B","18.29",",,,B","-0.28",",,,B","","","310",",B","310",",B","11.6",",B","14.8",",B"
"USW00013973","2006-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","0.3","W","0.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","15",",W","0",",W","16",",W","0",",W","8","","","","","","-6.0",",W,14,","","","","","7.6",",,W,28,","30.0",",W,03,","670.6","W","214.1",",W","9.7",",,,W","","","11.43",",W","21.48",",,,W","1.39",",,,W","","","10",",W","270",",W","11.2",",W","14.3",",W"
"USW00013973","2006-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","2.8","W","2.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","13",",W","0",",W","13","","","","","","-9.9",",W,12,","","","","","10.2",",,W,25,","30.6",",W,16,","887.5","W","216.9",",W","12.5",",,,W","","","10.68",",W","19.56",",,,W","1.79",",,,W","","","10",",W","20",",W","15.7",",W","17.9",",W"
"USW00013973","2006-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.8",",W","41.1","W","38.3",",W","6",",W","2",",W","1",",W","","","","","0",",W","3",",W","0",",W","22",",W","2",",W","10","","1","","","","-3.8",",W,24,","","","","","39.1",",,W,19,","33.9",",W,01,","974.0","W","86.5",",W","49.0",",,,W","","","16.78",",W","24.00",",,,W","9.56",",,,W","","","300",",W","190",",W","13.9",",W","19.2",",W"
"USW00013973","2006-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.8",",W","169.8","W","128.7",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","4","","","","","","3.9",",W,09,","","","","","50.5",",,W,28,","38.3",",W,18,+","978.1","W","4.1",",W","68.2",",,,W","","","22.48",",W","29.97",",,,W","15.00",",,,W","","","310",",W","310",",W","16.5",",W","20.1",",W"
"USW00013973","2006-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.9",",W","365.6","W","195.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","6","","","","","","8.3",",W,12,","","","","","20.1",",,W,06,","37.2",",W,19,","978.1","W","0.0",",W","54.7",",,,W","","","24.65",",W","32.24",",,,W","17.06",",,,W","","","90",",W","80",",W","19.2",",W","29.5",",W"
"USW00013973","2006-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","632.8","W","267.2",",W","4",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","8","","","","","","14.4",",W,27,","","","","","51.1",",,W,17,","39.4",",W,07,","978.1","W","0.0",",W","72.4",",,,W","","","27.24",",W","34.69",",,,W","19.79",",,,W","","","60",",W","60",",W","12.5",",W","16.1",",W"
"USW00013973","2006-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","947.0","W","314.2",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","5","","","","","","17.2",",W,01,","","","","","9.4",",,W,09,","39.4",",W,18,","0.0","W","0.0",",W","17.5",",,,W","","","28.47",",W","35.36",",,,W","21.58",",,,W","","","110",",W","120",",W","12.5",",W","15.7",",W"
"USW00013973","2006-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","1295.8","W","348.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","18.3",",W,31,","","","","","6.6",",,W,28,","38.9",",W,24,+","0.0","W","0.0",",W","6.9",",,,W","","","29.59",",W","36.15",",,,W","23.03",",,,W","","","120",",W","130",",W","13.4",",W","16.5",",W"
"USW00013973","2006-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1463.3","W","167.5",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","4","","","","","","10.0",",W,25,","","","","","35.1",",,W,04,","35.6",",W,23,+","0.0","W","0.0",",W","99.3",",,,W","","","23.92",",W","30.86",",,,W","16.97",",,,W","","","20",",W","120",",W","10.3",",W","13.0",",W"
"USW00013973","2006-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1547.5","W","84.2",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","1","","","","","","1.1",",W,29,+","","","","","25.7",",,W,10,","32.2",",W,06,","39.4","W","39.4",",W","36.2",",,,W","","","19.78",",W","27.26",",,,W","12.29",",,,W","","","300",",W","300",",W","13.4",",W","17.0",",W"
"USW00013973","2006-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","1559.2","W","11.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","22",",W","1",",W","1","","","","","","-4.3",",W,30,","","","","","0.5",",,W,06,","32.2",",W,09,","161.6","W","122.2",",W","0.8",",,,W","","","14.65",",W","23.31",",,,W","5.99",",,,W","","","320",",W","290",",W","14.8",",W","18.3",",W"
"USW00013973","2006-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.8",",W","1559.2","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","17",",W","0",",W","9",",W","0",",W","8","","","","","","-9.9",",W,04,","","","","","9.9",",,W,23,","26.1",",W,16,","441.4","W","279.8",",W","16.4",",,,W","","","9.31",",W","17.65",",,,W","0.97",",,,W","","","150",",W","150",",W","13.4",",W","16.5",",W"
"USW00013973","2007-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7","3,W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","18",",W","3",",W","2",",W","0",",W","15","","1","","","","-6.0",",W,08,","","","","","18.5",",,W,03,","26.1",",W,05,","823.0","W","381.6",",W","44.3",",,,W","","","6.02",",W","11.73",",,,W","0.32",",,,W","","","330","2,W","330","2,W","11.6","2,W","16.1","2,W"
"USW00013973","2007-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.3",",W","3.1","W","3.1",",W","1",",W","1",",W","0",",W","","","","","0",",W","12",",W","0",",W","11",",W","0",",W","11","","3","","","","-9.3",",W,16,","","","","","3.6",",,W,01,","30.0",",W,27,","1049.0","W","226.0",",W","3.6",",,,W","","","10.37",",W","18.51",",,,W","2.23",",,,W","","","280",",W","280",",W","14.8",",W","20.1",",W"
"USW00013973","2007-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.5","1,W","29.6","W","26.5",",W","10",",W","6",",W","2",",W","","","","","0",",W","5",",W","0",",W","26",",W","0",",W","13","","1","","","","-7.1",",W,04,","","","","","62.7",",,W,26,","28.9",",W,15,","1129.5","W","80.5",",W","141.4",",,,W","","","16.59",",W","22.95",",,,W","10.23",",,,W","","","210",",W","200",",W","13.4",",W","17.9",",W"
"USW00013973","2007-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4","2,W","84.8","W","55.2",",W","6",",W","2",",W","1",",W","","","","","0",",W","3",",W","0",",W","24",",W","1",",W","14","","","","","","-0.5",",W,08,+","","","","","60.7",",,W,30,","32.2",",W,03,","1199.4","W","69.9",",W","80.1",",,,W","","","17.84",",W","24.57",",,,W","11.11",",,,W","","","330",",W","320",",W","13.4",",W","17.0",",W"
"USW00013973","2007-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.8","1,W","202.9","W","118.1","1,W","9","1,W","6","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","2","1,W","21","","2","","","","12.2","1,W,10,+","","","","","22.1","1,,W,09,","34.4","1,W,30,","1199.4","W","0.0","1,W","80.2","1,,,W","","","22.27","1,W","27.83","1,,,W","16.70","1,,,W","","","40","1,W","60","1,W","13.0","1,W","17.0","1,W"
"USW00013973","2007-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","434.2","W","231.3",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","10","","","","","","16.1",",W,04,","","","","","22.4",",,W,28,","35.6",",W,14,","1199.4","W","0.0",",W","126.0",",,,W","","","26.04",",W","31.39",",,,W","20.70",",,,W","","","350",",W","360",",W","19.2",",W","26.8",",W"
"USW00013973","2007-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","1.8",",W","659.8","W","225.6",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","22","","3","","","","17.8",",W,25,","","","","","25.7",",,W,26,","35.0",",W,13,","0.0","W","0.0",",W","93.1",",,,W","","","25.61",",W","30.63",",,,W","20.60",",,,W","","","160",",W","140",",W","13.0",",W","18.3",",W"
"USW00013973","2007-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6","1,W","936.7","W","276.9",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","13","","","","","","18.9",",W,10,","","","","","55.6",",,W,16,","36.1",",W,13,","0.0","W","0.0",",W","80.8",",,,W","","","27.27",",W","33.12",",,,W","21.41",",,,W","","","30",",W","20",",W","14.8",",W","21.5",",W"
"USW00013973","2007-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","1.9",",W","1133.1","W","196.4",",W","4",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","21","","2","","","","13.9",",W,13,","","","","","42.9",",,W,04,","33.9",",W,27,","0.0","W","0.0",",W","46.0",",,,W","","","24.88",",W","30.96",",,,W","18.80",",,,W","","","170",",W","130",",W","8.9",",W","10.7",",W"
"USW00013973","2007-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","1234.9","W","101.8",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","13","","","","","","0.6",",W,26,","","","","","8.9",",,W,15,","33.9",",W,03,","45.8","W","45.8",",W","13.5",",,,W","","","20.14",",W","28.93",",,,W","11.35",",,,W","","","330",",W","10",",W","12.5",",W","18.3",",W"
"USW00013973","2007-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","1252.9","W","18.0",",W","4",",W","2",",W","1",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","18","","2","","","","-2.1",",W,27,+","","","","","29.2",",,W,24,","30.6",",W,14,+","186.7","W","140.9",",W","42.4",",,,W","","","14.24",",W","21.73",",,,W","6.75",",,,W","","","360",",W","360",",W","12.5",",W","16.1",",W"
"USW00013973","2007-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1255.4","W","2.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","19",",W","0",",W","12",",W","0",",W","18","","2","","","","-8.2",",W,23,","","","","","4.6",",,W,12,","27.2",",W,07,","468.0","W","281.3",",W","6.5",",,,W","","","9.34",",W","18.58",",,,W","0.10",",,,W","","","310",",W","320",",W","13.9",",W","19.2",",W"
