"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00141383","1990-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","778.0","0","1.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","13",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","29.4",",0,02,","","","488.4","0","299.2",",0","","","","","17.7",",,,0","0",",,,0","8.42",",0","18.22",",,,0","-1.39",",,,0","",""
"USC00141383","1990-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","778.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","8","1,0","29","1,0","10",",0","1",",0","0",",0","","","","","-22.8","1,0,31,+","","","25",",,0,30,+","4.6",",,0,17,","22.2",",0,10,","","","1132.5","0","644.1",",0","","","","","10.7",",,,0","63",",,,0","-2.93","1,0","4.78",",,,0","-10.65","1,,,0","",""
"USC00141383","1991-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,01,","0","2,,0,31,+","25",",,0,11,","2.3",",,0,11,","17.2",",0,14,","","","1801.7","0","669.2",",0","","","","","2.3",",,,0","25",",,,0","-3.25",",0","4.70",",,,0","-11.20",",,,0","",""
"USC00141383","1991-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","5","2,0","0","2,0","","","","","-13.9","2,0,16,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","2,0,22,+","","","2154.9","0","353.2","2,0","","","","","0.0",",,,0","0",",,,0","4.75","2,0","15.60","2,,,0","-6.10","2,,,0","",""
"USC00141383","1991-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","0","2,0","2",",0","0","2,0","19","2,0","0","2,0","10","2,0","0","2,0","","","","","-9.4","2,0,04,+","0","2,,0,31,+","64",",,0,16,","24.9","2,,0,17,","27.8","2,0,26,","","","2468.2","0","313.3","2,0","","","","","33.0","2,,,0","89",",,,0","7.53","2,0","16.91","2,,,0","-1.85","2,,,0","",""
"USC00141383","1991-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","7.7","0","7.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","30.0",",0,08,","","","2653.6","0","185.4",",0","","","","","56.1",",,,0","0",",,,0","12.41",",0","20.25",",,,0","4.57",",,,0","",""
"USC00141383","1991-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","75.8","0","68.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","34.4",",0,13,","","","2713.2","0","59.6",",0","","","","","99.0",",,,0","0",",,,0","18.60",",0","25.61",",,,0","11.60",",,,0","",""
"USC00141383","1991-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","264.0","0","188.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","37.8",",0,26,","","","2713.2","0","0.0",",0","","","","","56.4",",,,0","0",",,,0","24.61",",0","31.73",",,,0","17.48",",,,0","",""
"USC00141383","1991-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","537.0","0","273.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","42.2",",0,08,","","","0.0","0","0.0",",0","","","","","40.1",",,,0","0",",,,0","27.14",",0","35.54",",,,0","18.74",",,,0","",""
"USC00141383","1991-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","732.3","0","195.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","12.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","39.4",",0,02,","","","0.0","0","0.0",",0","","","","","59.2",",,,0","0",",,,0","24.81","1,0","32.47",",,,0","17.15","1,,,0","",""
"USC00141383","1991-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","837.8","0","105.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","36.7",",0,10,+","","","37.9","0","37.9",",0","","","","","8.1",",,,0","0",",,,0","20.70","1,0","29.58",",,,0","11.82","1,,,0","",""
"USC00141383","1991-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","850.4","0","12.6","1,0","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","11","1,0","1",",0","19",",0","5",",0","","","","","-8.9","1,0,31,","0","1,,0,31,+","102",",,0,31,","12.7",",,0,31,","35.6",",0,18,","","","215.7","0","177.8",",0","","","","","20.1",",,,0","102",",,,0","13.02","1,0","23.42",",,,0","2.62","1,,,0","",""
"USC00141383","1991-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","850.4","0","0.0",",0","6",",0","4",",0","1",",0","","","1","1,0","3",",0","27",",0","5",",0","1",",0","0",",0","","","","","-21.1",",0,05,","","","203","1,,0,01,","30.0",",,0,01,","21.7",",0,22,","","","730.2","0","514.5",",0","","","","","44.4",",,,0","203","1,,,0","1.18",",0","7.78",",,,0","-5.41",",,,0","",""
"USC00141383","1991-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","850.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","17.8",",0,07,","","","1239.1","0","508.9",",0","","","","","34.3",",,,0","0",",,,0","1.92",",0","8.45",",,,0","-4.62",",,,0","",""
"USC00141383","1992-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,16,+","0","2,,0,31,+","51",",,0,13,","18.8",",,0,01,","20.6",",0,30,","","","1739.3","0","500.2",",0","","","","","31.2",",,,0","51",",,,0","2.20",",0","9.97",",,,0","-5.57",",,,0","",""
"USC00141383","1992-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","","","","","-9.4",",0,08,","0","2,,0,29,+","0","1,,0,29,+","9.9",",,0,12,","23.3","1,0,01,","","","2122.9","0","383.6","1,0","","","","","13.5",",,,0","0","1,,,0","4.67","1,0","12.34","1,,,0","-3.01",",,,0","",""
"USC00141383","1992-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","0","2,0","1",",0","0","3,0","14","3,0","0","3,0","10","3,0","0","3,0","","","","","-8.3","3,0,12,","0","2,,0,31,+","76",",,0,19,","14.0",",,0,04,","27.8","3,0,17,","","","2382.7","0","259.8","3,0","","","","","43.9",",,,0","76",",,,0","8.66","4,0","17.23","3,,,0","0.09","3,,,0","",""
"USC00141383","1992-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","3.3","0","3.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","1",",0","","","","","-6.7","1,0,02,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","32.2",",0,30,","","","2578.8","0","196.1",",0","","","","","0.8",",,,0","0",",,,0","11.89","1,0","20.58",",,,0","3.20","1,,,0","",""
"USC00141383","1992-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","41.7","0","38.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","35.6",",0,02,","","","2666.0","0","87.2",",0","","","","","65.0",",,,0","0",",,,0","16.76",",0","24.52",",,,0","9.00",",,,0","",""
"USC00141383","1992-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","105.1","0","63.4","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","6",",0","","","","","8.9","2,0,08,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","35.6",",0,25,+","","","2691.8","0","25.8",",0","","","","","116.2",",,,0","0",",,,0","19.71","2,0","25.76",",,,0","13.65","2,,,0","",""
"USC00141383","1992-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","263.6","0","158.5","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","","","10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,20,","37.8","1,0,08,","","","0.5","0","0.5","1,0","","","","","96.8",",a,,0","0",",,,0","23.60","1,0","30.70","1,,,0","16.50","1,,,0","",""
"USC00141383","1992-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","362.5","0","98.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","34.4",",0,08,","","","11.1","0","10.6",",0","","","","","104.1",",,,0","0",",,,0","21.18",",0","27.69",",,,0","14.68",",,,0","",""
"USC00141383","1992-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","454.2","0","91.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","35.0",",0,18,+","","","30.6","0","19.5",",0","","","","","53.3",",,,0","0",",,,0","20.74",",0","28.86",",,,0","12.62",",,,0","",""
"USC00141383","1992-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","467.3","0","13.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","32.8",",0,14,","","","207.3","0","176.7",",0","","","","","32.8",",,,0","0",",,,0","13.06",",0","21.74",",,,0","4.37",",,,0","",""
"USC00141383","1992-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","467.3","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,28,","","","203",",,0,25,","22.9",",,0,25,","23.3",",0,17,","","","697.5","0","490.2",",0","","","","","46.0",",,,0","317",",,,0","1.99",",0","7.43",",,,0","-3.44",",,,0","",""
"USC00141383","1992-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","467.3","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,21,+","","","76",",,0,15,","7.6",",,0,15,","8.3",",0,11,+","","","1378.9","0","681.4",",0","","","","","16.5",",,,0","127",",,,0","-3.65",",0","2.33",",,,0","-9.62",",,,0","",""
"USC00141383","1993-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","2","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-19.4","1,0,13,","","","152",",,0,09,","17.8",",,0,09,","10.6",",0,27,","","","2109.0","0","730.1",",0","","","","","32.1",",,,0","318",",,,0","-6.01","1,0","-0.69",",,,0","-11.33","1,,,0","",""
"USC00141383","1993-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","6",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,17,","","","102",",,0,15,","25.4",",,0,11,","12.8",",0,08,","","","2748.9","0","639.9",",0","","","","","54.5",",,,0","304",",,,0","-4.52",",0","0.89",",,,0","-9.93",",,,0","",""
"USC00141383","1993-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,14,+","","","102",",,0,02,","16.5",",,0,31,","22.8",",0,30,","","","3191.6","0","442.7",",0","","","","","54.8",",,,0","204",",,,0","4.05",",0","11.40",",,,0","-3.29",",,,0","",""
"USC00141383","1993-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","28.9",",0,23,","","","3452.0","0","260.4",",0","","","","","22.8",",,,0","0",",,,0","9.65",",0","16.85",",,,0","2.46",",,,0","",""
"USC00141383","1993-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","31.2","0","31.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","32.2",",0,28,+","","","3517.6","0","65.6",",0","","","","","99.2",",,,0","0",",,,0","17.22",",0","24.30",",,,0","10.14",",,,0","",""
"USC00141383","1993-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","146.5","0","115.3",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","49.3","1,,0,18,","38.3",",0,30,","","","3538.6","0","21.0",",0","","","","","81.5","1,,,0","0",",,,0","21.48",",0","28.61",",,,0","14.34",",,,0","",""
"USC00141383","1993-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","321.1","0","174.6","3,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","14","2,0","","","","","15.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","37.2","2,0,31,","","","0.0","0","0.0","2,0","","","","","218.9",",,,0","0",",,,0","24.54","3,0","31.01","2,,,0","18.08","3,,,0","",""
"USC00141383","1993-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","501.9","0","180.8","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","16","1,0","","","","","8.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","36.7","1,0,18,+","","","6.9","0","6.9","1,0","","","","","140.9",",,,0","0",",,,0","24.30","2,0","30.89","1,,,0","17.71","1,,,0","",""
"USC00141383","1993-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","534.4","0","32.5","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","","","","","2.2","3,0,15,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","35.6","3,0,13,","","","56.4","0","49.5","3,0","","","","","52.6",",,,0","0",",,,0","17.72","4,0","25.60","3,,,0","9.85","3,,,0","",""
"USC00141383","1993-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","542.0","0","7.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","1","1,0","","","","","-10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.8","1,0,01,","","","261.1","0","204.7","1,0","","","","","16.1",",,,0","0",",,,0","11.86","2,0","19.71","1,,,0","4.02","1,,,0","",""
"USC00141383","1993-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","542.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","2,0","27","2,0","3","2,0","1","2,0","0","2,0","","","","","-16.1","2,0,26,","0","1,,0,30,+","13",",,0,15,","6.9","1,,0,12,","21.1","2,0,05,","","","704.1","0","443.0","2,0","","","","","13.0","1,,,0","13",",,,0","2.51","2,0","10.98","2,,,0","-5.96","2,,,0","",""
"USC00141383","1993-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","542.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,26,+","0","1,,0,31,+","25",",,0,24,","18.3",",,0,13,","23.3",",0,10,","","","1219.0","0","514.9",",0","","","","","22.8",",,,0","25",",,,0","1.72",",0","9.47",",,,0","-6.03",",,,0","",""
"USC00141383","1994-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,31,","0","5,,0,31,+","127",",,0,27,","21.6",",,0,27,","18.9",",0,24,","","","1838.2","0","619.2",",0","","","","","22.1",",,,0","127",",,,0","-1.64",",0","6.20",",,,0","-9.48",",,,0","",""
"USC00141383","1994-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,10,+","","","152",",,0,22,","14.7",",,0,22,","19.4",",0,19,","","","2434.4","0","596.2",",0","","","","","14.7",",,,0","152",",,,0","-2.96",",0","4.92",",,,0","-10.84",",,,0","",""
"USC00141383","1994-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","3.1","0","3.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","12",",0","0",",0","","","","","-8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,18,","","","2753.4","0","319.0",",0","","","","","0.0",",,,0","0",",,,0","7.94","1,0","17.62",",,,0","-1.73","1,,,0","",""
"USC00141383","1994-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","15.9","0","12.8","1,0","9","1,0","9","1,0","0","1,0","0","4,0","3",",0","0","1,0","13","1,0","1","1,0","14","1,0","1","1,0","","","","","-11.1","1,0,07,","0","4,,0,30,+","102",",,0,05,","20.3","1,,0,10,","35.6","1,0,19,","","","2984.6","0","231.2","1,0","","","","","77.1","1,,,0","229",",,,0","10.80","1,0","19.12","1,,,0","2.48","1,,,0","",""
"USC00141383","1994-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","67.9","0","52.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","1",",0","","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","35.0",",0,31,","","","3048.7","0","64.1",",0","","","","","19.1",",,,0","0",",,,0","17.98","1,0","25.54",",,,0","10.41","1,,,0","",""
"USC00141383","1994-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","258.6","0","190.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","39.4",",0,26,","","","3049.8","0","1.1",",0","","","","","62.5",",,,0","0",",,,0","24.65",",0","32.33",",,,0","16.98",",,,0","",""
"USC00141383","1994-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","434.0","0","175.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","38.9",",0,02,","","","0.0","0","0.0",",0","","","","","149.3",",,,0","0",",,,0","23.99",",0","31.70",",,,0","16.28",",,,0","",""
"USC00141383","1994-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","653.2","0","219.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","39.4",",0,28,","","","0.0","0","0.0",",0","","","","","17.2",",,,0","0",",,,0","25.40",",0","33.46",",,,0","17.35",",,,0","",""
"USC00141383","1994-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","742.2","0","89.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.1",",0,30,","","","25.0","0","25.0",",0","","","","","15.8",",,,0","0",",,,0","20.47",",0","28.67",",,,0","12.26",",,,0","",""
"USC00141383","1994-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","751.7","0","9.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","1",",0","","","","","-2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","34.4",",0,01,","","","155.1","0","130.1",",0","","","","","30.4",",,,0","0",",,,0","14.05","2,0","22.07",",,,0","6.03","2,,,0","",""
"USC00141383","1994-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","751.7","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","23.3",",0,08,","","","516.3","0","361.2",",0","","","","","54.4",",,,0","0",",,,0","5.90","1,0","13.14",",,,0","-1.34","1,,,0","",""
"USC00141383","1994-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","751.7","0","0.0","1,0","2",",0","2",",0","0",",0","0","4,0","1","1,0","0","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,08,+","0","4,,0,31,+","51","1,,0,07,","18.3",",,0,07,","18.3","1,0,02,","","","1008.5","0","492.2","1,0","","","","","22.1",",,,0","54","1,,,0","1.93","1,0","8.82","1,,,0","-4.96","1,,,0","",""
"USC00141383","1995-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,05,","","","102",",,0,01,","25.4",",,0,27,","16.7",",0,17,","","","1598.6","0","590.1",",0","","","","","35.3",",,,0","115",",,,0","-0.70",",0","6.75",",,,0","-8.16",",,,0","",""
"USC00141383","1995-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","4",",0","6",",0","0",",0","","","","","-13.9",",0,13,","","","152",",,0,13,","7.1",",,0,13,","25.6",",0,23,","","","1992.0","0","393.4",",0","","","","","7.1",",,,0","152",",,,0","4.28",",0","13.28",",,,0","-4.71",",,,0","",""
"USC00141383","1995-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","1.1","0","1.1","1,0","4",",0","3",",0","0",",0","","","3",",0","3","1,0","15","1,0","8","1,0","9","1,0","0","1,0","","","","","-17.8","1,0,09,+","","","51",",,0,07,+","18.0",",,0,26,","31.7","1,0,22,","","","2407.0","0","415.0","1,0","","","","","27.4",",,,0","127",",,,0","4.54","1,0","11.85","1,,,0","-2.77","1,,,0","",""
"USC00141383","1995-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","1.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","30.0",",0,15,+","","","2690.9","0","283.9",",0","","","","","35.3",",,,0","0",",,,0","8.87",",0","16.55",",,,0","1.19",",,,0","",""
