"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286460","1952-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","9",",0","1",",0","12","1,0","6",",0","","","","","152","1,,0,22,","51",",,0,18,+","26.9",",,0,04,","84.5",",,,0","236",",,,0"
"USC00286460","1952-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","11","2,0","4","1,0","2","","1","","152","2,,0,07,","76","1,,0,01,","70.9",",,0,11,","146.1",",,,0","177","1,,,0"
"USC00286460","1952-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,05,","208.4",",,,0","0",",,,0"
"USC00286460","1952-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","119.4",",,,0","0",",,,0"
"USC00286460","1952-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,01,","202.5",",,,0","0",",,,0"
"USC00286460","1952-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","192.3",",,,0","0",",,,0"
"USC00286460","1952-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","190.8",",,,0","0",",,,0"
"USC00286460","1952-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","138.7",",,0,01,","225.5",",,,0","0",",,,0"
"USC00286460","1952-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,20,","51",",,0,20,","12.4",",,0,03,","25.1",",,,0","64",",,,0"
"USC00286460","1952-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","2",",0","1",",0","1",",0","1","","1","","25",",,0,30,","25",",,0,30,","68.6",",,0,21,","172.1",",,,0","25",",,,0"
"USC00286460","1952-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","229",",,0,03,","152",",,0,03,","38.9",",,0,11,","115.7",",,,0","229",",,,0"
"USC00286460","1953-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","1",",0","15",",0","4",",0","3","","","","102",",,0,11,+","64",",,0,22,","56.4",",,0,24,","166.9",",,,0","217",",,,0"
"USC00286460","1953-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","2",",","","","","","","","25",",,0,17,+","","","18.5",",,0,15,","55.6",",,,0","",""
"USC00286460","1953-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","12",",0","3",",0","2",",0","1",",0","1","","","","25",",,0,08,+","25",",,0,01,","40.6",",,0,13,","154.2",",,,0","38",",,,0"
"USC00286460","1953-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,20,","13",",,0,20,","62.7",",,0,07,","176.1",",,,0","13",",,,0"
"USC00286460","1953-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","108.0",",,,0","0",",,,0"
"USC00286460","1953-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","76.5",",,,0","0",",,,0"
"USC00286460","1953-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","68.4",",,,0","0",",,,0"
"USC00286460","1953-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","75.8",",,,0","0",",,,0"
"USC00286460","1953-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","55.0",",,,0","0",",,,0"
"USC00286460","1953-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","92.2",",,,0","0",",,,0"
"USC00286460","1953-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","6","3,0","2",",0","1","","","","127","3,,0,07,","102",",,0,07,","22.9",",,0,23,+","61.5",",,,0","127",",,,0"
"USC00286460","1953-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","50.0",",,0,07,","141.7",",,,0","0",",T,,0"
"USC00286460","1954-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","8",",0","0",",0","17","5,0","5",",0","1","","","","305","5,,0,16,","178",",,0,11,","18.5",",,0,11,","64.7",",,,0","355",",,,0"
"USC00286460","1954-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","1",",0","4",",0","2",",0","","","1","","76",",,0,09,","51",",,0,08,","26.2",",,0,17,","62.2",",,,0","76",",,,0"
"USC00286460","1954-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","26.7",",,0,02,","103.4",",,,0","0",",T,,0"
"USC00286460","1954-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,01,","31.5",",,0,17,","91.1",",,,0","51",",,,0"
"USC00286460","1954-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","13",",,0,10,","27.9",",,0,04,","112.6",",,,0","13",",,,0"
"USC00286460","1954-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","18.8",",,,0","0",",,,0"
"USC00286460","1954-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,19,+","23.9",",,0,15,","73.7",",,,0","0",",T,,0"
"USC00286460","1954-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","187.0",",,,0","0",",,,0"
"USC00286460","1954-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","130.8",",,,0","0",",,,0"
"USC00286460","1954-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","61.7",",,,0","0",",,,0"
"USC00286460","1954-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","62.5",",,0,21,","179.0",",,,0","13",",,,0"
"USC00286460","1954-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","29.5",",,0,18,","112.8",",,,0","0",",T,,0"
"USC00286460","1955-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","5",",0","0",",0","9","3,0","2",",0","1","","","","76","3,,0,22,","51",",,0,22,","7.4",",,0,02,","24.7",",,,0","110",",,,0"
"USC00286460","1955-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","12",",0","3",",0","2","","","","152",",,0,15,+","152",",,0,12,","27.4",",,0,07,","98.7",",,,0","267",",,,0"
"USC00286460","1955-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","7",",0","3",",0","1","","1","","76",",,0,27,+","76",",,0,18,","18.3",",,0,22,","105.5",",,,0","178",",,,0"
"USC00286460","1955-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","18",",0","7",",0","0",",0","1",",0","0",",0","4","","4","","25",",,0,04,","13",",,0,04,","10.2",",,0,29,+","59.5",",,,0","13",",,,0"
"USC00286460","1955-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,05,","9.9",",,0,31,","33.3",",,,0","0",",T,,0"
"USC00286460","1955-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00286460","1955-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","60.4",",,,0","0",",,,0"
"USC00286460","1955-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","408.6",",,,0","0",",,,0"
"USC00286460","1955-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","95.9",",,,0","0",",,,0"
"USC00286460","1955-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,15,","293.2",",a,,0","0",",,,0"
"USC00286460","1955-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","0",",0","4",",0","1",",0","","","1","","102",",,0,20,","89",",,0,20,","21.8",",,0,11,","90.7",",,,0","102",",,,0"
"USC00286460","1955-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","2",",0","0",",0","8",",0","2",",0","2","","","","102",",,0,23,","76",",,0,23,","5.8",",,0,23,","14.3",",,,0","148",",,,0"
"USC00286460","1956-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","8",",0","0",",0","7",",0","0",",0","3","","","","25",",,0,21,+","13",",,0,17,+","12.7",",,0,12,","56.6",",,,0","47",",,,0"
"USC00286460","1956-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","1",",0","9",",0","3",",0","4","","","","76",",,0,28,","76",",,0,28,","25.4",",,0,07,","112.8",",,,0","165",",,,0"
"USC00286460","1956-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","11",",0","2",",0","19",",0","5",",0","","","1","","660",",,0,20,","406",",,0,19,","34.3",",,0,19,","136.6",",,,0","821",",,,0"
"USC00286460","1956-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","1","4,0","1",",0","1","","4","","305","4,,0,08,","305",",,0,08,","40.6",",,0,08,","127.8",",,,0","305",",,,0"
"USC00286460","1956-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","79.4",",,,0","0",",,,0"
"USC00286460","1956-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","100.4",",,,0","0",",,,0"
"USC00286460","1956-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","200.1",",,,0","0",",,,0"
"USC00286460","1956-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","109.7",",,,0","0",",,,0"
"USC00286460","1956-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","143.1",",,,0","0",",,,0"
"USC00286460","1956-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00286460","1956-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","13",",,0,26,+","30.5",",,0,18,","99.3",",,,0","34",",,,0"
"USC00286460","1956-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,09,","35.6",",,0,15,","131.4",",,,0","37",",,,0"
"USC00286460","1957-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","6",",0","1",",0","20",",0","4",",0","","","","","127",",,0,20,+","76",",,0,15,","25.7",",,0,23,","58.2",",,,0","231",",,,0"
"USC00286460","1957-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","6",",0","2",",0","","","","","152",",,0,02,","127",",,0,02,","22.9",",,0,27,","75.8",",,,0","165",",,,0"
"USC00286460","1957-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","0",",0","8",",0","3",",0","","","","","127",",,0,10,","76",",,0,09,","22.6",",,0,09,","88.0",",,,0","186",",,,0"
"USC00286460","1957-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","4",",0","3",",0","","","","","152",",,0,05,","127",",,0,05,","47.2",",,0,05,","149.8",",,,0","190",",,,0"
"USC00286460","1957-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","48.2",",,,0","0",",,,0"
"USC00286460","1957-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","51.1",",,,0","0",",,,0"
"USC00286460","1957-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","58.9",",,,0","0",",,,0"
"USC00286460","1957-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","51.9",",,,0","0",",,,0"
"USC00286460","1957-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","99.9",",,,0","0",",,,0"
"USC00286460","1957-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","33.3",",,0,08,","94.1",",,,0","0",",T,,0"
"USC00286460","1957-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","35.3",",,0,15,","128.1",",,,0","0",",T,,0"
"USC00286460","1957-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","17",",0","12",",0","3",",0","12",",0","4",",0","","","","","203",",,0,05,","102",",,0,12,+","83.8",",,0,21,","266.2",",,,0","357",",,,0"
"USC00286460","1958-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","9",",0","2",",0","13","3,0","3",",0","","","","","76","3,,0,20,+","76",",,0,08,","44.2",",,0,15,","136.8",",,,0","176",",,,0"
"USC00286460","1958-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","6",",0","2",",0","22",",0","4",",0","","","","","584",",,0,17,","381",",,0,16,","50.3",",,0,28,","119.4",",,,0","649",",,,0"
"USC00286460","1958-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","1",",0","26",",0","6",",0","","","","","838",",,0,22,","406",",,0,21,","37.1",",,0,21,","141.2",",,,0","1067",",,,0"
"USC00286460","1958-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","12",",0","9",",0","3",",0","4",",0","2",",0","","","","","51",",,0,12,+","51",",,0,11,+","42.2",",,0,07,","166.5",",,,0","115",",,,0"
"USC00286460","1958-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","121.1",",,,0","0",",,,0"
"USC00286460","1958-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","58.3",",,,0","0",",,,0"
"USC00286460","1958-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","97.7",",,,0","0",",,,0"
"USC00286460","1958-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","116.8",",,,0","0",",,,0"
"USC00286460","1958-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","166.2",",,,0","0",",,,0"
"USC00286460","1958-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","153.1",",,,0","0",",,,0"
"USC00286460","1958-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","49.8",",,0,29,","96.5",",,,0","25",",,,0"
"USC00286460","1958-12","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","6",",0","4",",0","0",",0","11",",0","2",",0","","","","","51",",,0,16,+","51",",,0,09,","16.3",",,0,04,","34.1",",,,0","97",",,,0"
"USC00286460","1959-01","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","8",",0","4",",0","1",",0","5",",0","1",",0","","","","","51",",,0,22,+","38",",,0,21,","27.7",",,0,02,","63.0",",,,0","71",",,,0"
"USC00286460","1959-02","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,24,","20.1",",,0,10,","61.6",",,,0","58",",,,0"
"USC00286460","1959-03","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","9",",0","1",",0","9",",0","3",",0","","","","","203",",,0,13,","178",",,0,12,","28.4",",,0,06,","106.9",",,,0","301",",,,0"
"USC00286460","1959-04","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","21.3",",,0,03,","96.7",",,,0","76",",,,0"
"USC00286460","1959-05","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","30.2",",,,0","0",",,,0"
"USC00286460","1959-06","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","154.5",",,,0","0",",,,0"
"USC00286460","1959-07","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","102.5",",,,0","0",",,,0"
"USC00286460","1959-08","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","155.5",",,,0","0",",,,0"
"USC00286460","1959-09","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","73.1",",,,0","0",",,,0"
"USC00286460","1959-10","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","232.5",",,,0","0",",,,0"
"USC00286460","1959-11","41.0356","-74.50124","258.2","OAK RIDGE RESERVOIR, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,29,","34.0",",,0,07,","113.2",",,,0","8",",,,0"
