"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094855","2018-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.0",",W","245.1","W","118.2",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","11","","1","","5","","10.0",",W,07,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,13,","33.9",",W,04,","0.0","W","0.0",",W","79.2",",,,W","0",",,,W","22.15",",W","28.03",",,,W","16.26",",,,W","","","180",",W","180",",W","13.4",",W","19.2",",W"
"USW00094855","2018-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.7",",W","352.3","W","107.2",",W","11",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","21","","2","","7","","10.6",",W,30,","0",",,W,31,+","0",",,W,31,+","64.3",",,W,27,","31.1",",W,14,+","5.0","W","5.0",",W","166.8",",,,W","0",",,,W","21.63",",W","26.79",",,,W","16.47",",,,W","","","290",",W","330","1,W","16.1",",W","24.1","1,W"
"USW00094855","2018-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","395.9","W","43.6",",W","10",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","20",",W","0",",W","16","","2","","6","","1.1",",W,29,","0",",,W,30,+","0","1,,W,30,+","27.2",",,W,02,","31.1",",W,17,","79.9","W","74.9",",W","104.4",",,,W","0","1,,,W","17.29",",W","22.41",",,,W","12.17",",,,W","","","290",",W","290",",W","13.0",",W","18.8",",W"
"USW00094855","2018-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","400.9","W","5.0",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","4",",W","0",",W","16","","1","","4","","-3.8",",W,18,","0",",,W,31,+","0",",T,W,20,+","35.1",",,W,01,","28.3",",W,03,","390.8","W","310.9",",W","129.1",",,,W","0",",T,,W","8.47",",W","12.99",",,,W","3.95",",,,W","","","340",",W","180",",W","13.4",",W","21.5",",W"
"USW00094855","2018-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","400.9","W","0.0",",W","8",",W","5",",W","0",",W","3",",W","0","2,W","0",",W","24",",W","15",",W","0",",W","0",",W","14","","","","","","-11.0",",W,28,+","30",",,W,11,+","20","2,,W,09,","15.5",",,W,04,","10.0",",W,23,","969.2","W","578.4",",W","35.9",",,,W","51","2,,,W","-0.95",",W","1.97",",,,W","-3.86",",,,W","","","120",",W","120",",W","13.9",",W","19.2",",W"
"USW00094855","2018-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","400.9","W","0.0",",W","7","1,W","4","1,W","0","1,W","","","","","0",",W","29",",W","14",",W","0",",W","0",",W","20","","4","","","","-12.1",",W,07,","","","","","12.7","1,,W,01,","8.3",",W,28,+","1607.1","W","637.9",",W","46.3","1,,,W","","","-2.24",",W","0.93",",,,W","-5.41",",,,W","","","350",",W","140",",W","12.5",",W","17.9",",W"
"USW00094855","2019-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","0.0","W","0.0",",W","","","","","","","","","","","9",",W","30",",W","25",",W","0",",W","0",",W","18","","2","","","","-32.1",",W,31,","","","","","","","7.8",",W,05,","2464.9","W","857.8",",W","","","","","-9.34",",W","-5.40",",,,W","-13.28",",,,W","","","290",",W","310",",W","14.3",",W","19.7",",W"
"USW00094855","2019-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","0.0","W","0.0",",W","13","3,W","7","3,W","0","3,W","","","3","5,W","7",",W","27",",W","21",",W","0",",W","0",",W","22","","7","","","","-22.7",",W,01,","","","229","5,,W,12,","21.3","3,,W,23,","6.1",",W,04,","3206.5","W","741.6",",W","61.7","3,,,W","382","5,,,W","-8.15",",W","-3.48",",,,W","-12.83",",,,W","","","270",",W","280",",W","13.4",",W","22.8",",W"
"USW00094855","2019-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","0.0","W","0.0",",W","6","1,W","6","1,W","0","1,W","17",",W","2","1,W","5",",W","26",",W","7",",W","0",",W","0",",W","11","","2","","1","","-25.5",",W,04,","360",",,W,01,","81","1,,W,09,","12.7","1,,W,15,","13.9",",W,27,","3840.7","W","634.2",",W","44.2","1,,,W","157","1,,,W","-2.12",",W","3.21",",,,W","-7.46",",,,W","","","190",",W","180",",W","13.0",",W","17.9",",W"
"USW00094855","2019-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.4",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","2",",W","1",",W","0",",W","10",",W","0",",W","2",",W","0",",W","19","","5","","4","","-6.6",",W,01,","80",",,W,11,","107",",,W,11,","20.1",",,W,22,","26.7",",W,21,","4185.0","W","344.3",",W","74.3",",,,W","107",",,,W","6.86",",W","11.92",",,,W","1.79",",,,W","","","70",",W","60",",W","14.3",",W","19.7",",W"
"USW00094855","2019-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","5.0","W","5.0",",W","14",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","14","","1","","3","","1.1",",W,12,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,27,","28.9",",W,31,","4383.6","W","198.6",",W","105.3",",,,W","0",",,,W","12.09",",W","17.15",",,,W","7.03",",,,W","","","110",",W","120",",W","15.7",",W","22.8",",W"
"USW00094855","2019-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","44.8","W","39.8",",W","12",",W","11",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","24",",W","0",",W","14","","","","6","","6.1",",W,03,","0",",,W,30,+","","","35.1",",,W,12,","31.1",",W,27,","4420.1","W","36.5",",W","120.3",",,,W","","","18.45",",W","23.60",",,,W","13.29",",,,W","","","270",",W","270",",W","13.0",",W","21.5",",W"
"USW00094855","2019-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","194.7","W","149.9",",W","8",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","13","","2","","10","","11.1",",W,31,","0",",,W,31,+","0",",,W,31,+","31.8",",,W,19,","32.2",",W,19,+","0.6","W","0.6",",W","123.5",",,,W","0",",,,W","23.15",",W","28.51",",,,W","17.79",",,,W","","","330",",W","340","2,W","16.1",",W","23.3","2,W"
"USW00094855","2019-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.7",",W","257.9","W","63.2",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","12","","","","5","","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,26,","30.6",",W,03,","10.4","W","9.8",",W","82.0",",,,W","0",",,,W","20.06",",W","25.27",",,,W","14.84",",,,W","","","280",",W","290",",W","19.2",",W","31.7",",W"
"USW00094855","2019-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","289.1","W","31.2",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","19","","2","","11","","7.2",",W,05,","0",",,W,30,+","0",",,W,30,+","29.0",",,W,22,","28.9",",W,30,","48.1","W","37.7",",W","129.7",",,,W","0",",,,W","18.12",",W","22.48",",,,W","13.75",",,,W","","","290",",W","240",",W","11.2",",W","16.1",",W"
"USW00094855","2019-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","289.6","W","0.5",",W","19",",W","7",",W","1",",W","0","2,W","","","0",",W","8",",W","0",",W","3",",W","0",",W","20","","1","","3","","-5.5",",W,31,","0","2,T,W,30,","","","70.1",",,W,01,","24.4",",W,01,","363.1","W","315.0",",W","134.8",",,,W","","","8.19",",W","12.67",",,,W","3.71",",,,W","","","140",",W","120",",W","13.9",",W","20.6",",W"
"USW00094855","2019-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","289.6","W","0.0",",W","11",",W","8",",W","0",",W","12","1,W","2","1,W","0",",W","27",",W","9",",W","0",",W","0",",W","19","","2","","","","-14.9",",W,12,","80","1,,W,07,+","102","1,,W,06,","15.0",",,W,30,","10.0",",W,21,","936.9","W","573.8",",W","65.2",",,,W","153","1,,,W","-0.79",",W","2.25",",,,W","-3.84",",,,W","","","310",",W","310",",W","14.3",",W","21.5",",W"
"USW00094855","2019-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7","1,W","289.6","W","0.0","1,W","4","3,W","2","3,W","0","3,W","","","","","0","1,W","28","1,W","10","1,W","0","1,W","0","1,W","22","","6","","","","-17.7","1,W,18,","","","","","13.7","3,,W,29,","11.1","1,W,29,","1561.3","W","624.4","1,W","28.4","3,,,W","","","-2.48","1,W","1.40","1,,,W","-6.37","1,,,W","","","190","1,W","210","1,W","11.6","1,W","17.9","1,W"
"USW00094855","2020-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","0.0","W","0.0",",W","9","1,W","4","1,W","0","1,W","22",",W","6","1,W","2",",W","30",",W","17",",W","0",",W","0",",W","18","","","","","","-19.3",",W,17,","230",",,W,25,","81","1,,W,18,","12.2","1,,W,25,","7.2",",W,09,","2246.3","W","685.0",",W","36.1","1,,,W","294","1,,,W","-3.76",",W","-0.11",",,,W","-7.42",",,,W","","","360",",W","290",",W","13.4",",W","18.8",",W"
"USW00094855","2020-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","0.0","W","0.0",",W","3","1,W","3","1,W","0","1,W","28",",W","3","1,W","4",",W","29",",W","19",",W","0",",W","0",",W","9","","2","","","","-24.9",",W,14,","330",",,W,21,+","269","1,,W,09,","14.0","1,,W,09,","8.9",",W,02,","2960.9","W","714.6",",W","25.7","1,,,W","389","1,,,W","-6.31",",W","-1.38",",,,W","-11.23",",,,W","","","30",",W","30","1,W","13.9",",W","18.3","1,W"
"USW00094855","2020-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","0.0","W","0.0",",W","13",",W","11",",W","1",",W","13",",W","3",",W","0",",W","21",",W","2",",W","0",",W","0",",W","17","","6","","1","","-7.1",",W,21,","150",",,W,04,+","76",",,W,11,","33.3",",,W,19,","12.8",",W,08,","3464.9","W","504.0",",W","95.8",",,,W","168",",,,W","2.08",",W","5.72",",,,W","-1.57",",,,W","","","340",",W","300","1,W","13.0",",W","20.1","1,W"
"USW00094855","2020-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.3",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","0",",W","0",",W","12","","3","","1","","-6.0",",W,15,","0",",T,W,13,","10",",,W,13,","13.5",",,W,12,","20.0",",W,07,","3840.2","W","375.3",",W","42.5",",,,W","10",",,,W","5.82",",W","11.08",",,,W","0.57",",,,W","","","360",",W","350",",W","16.1",",W","21.9",",W"
"USW00094855","2020-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.2",",W","20.0","W","20.0",",W","9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","5",",W","0",",W","12",",W","0",",W","10","","","","3","","-2.7",",W,12,","0",",,W,31,+","0",",,W,31,+","73.2",",,W,17,","30.6",",W,26,","4024.0","W","183.8",",W","142.7",",,,W","0",",,,W","13.05",",W","18.47",",,,W","7.63",",,,W","","","60",",W","60",",W","13.4",",W","21.0",",W"
"USW00094855","2020-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","102.7","W","82.7",",W","10",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","1",",W","9","","1","","4","","8.3",",W,15,+","0",",,W,30,+","0",",,W,30,+","23.1",",,W,02,","32.8",",W,02,","4041.2","W","17.2",",W","105.7",",,,W","0",",,,W","20.52",",W","26.35",",,,W","14.68",",,,W","","","340",",W","350","1,W","16.1",",W","23.3","1,W"
"USW00094855","2020-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","256.5","W","153.8",",W","11",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","15","","1","","","","13.3",",W,24,","0",",,W,31,+","0",",,W,31,+","38.9",",,W,09,","32.2",",W,26,+","0.0","W","0.0",",W","139.4",",,,W","0",",,,W","23.29",",W","28.46",",,,W","18.13",",,,W","","","190",",W","280",",W","13.9",",W","20.6",",W"
"USW00094855","2020-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","355.8","W","99.3",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","5","","10.6",",W,04,","0",",,W,31,+","0",",,W,31,+","40.9",",,W,28,","31.7",",W,26,+","6.4","W","6.4",",W","95.7",",,,W","0",",,,W","21.33",",W","27.11",",,,W","15.55",",,,W","","","180",",W","180","5,W","10.7",",W","15.7","5,W"
"USW00094855","2020-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","366.8","W","11.0",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","8","","","","2","","3.3",",W,19,","0",",,W,30,+","0",",,W,30,+","14.5",",,W,08,","27.2",",W,23,","92.8","W","86.4",",W","51.5",",,,W","0",",,,W","15.82",",W","20.79",",,,W","10.85",",,,W","","","290",",W","300",",W","12.5",",W","17.0",",W"
"USW00094855","2020-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","366.8","W","0.0",",W","11",",W","5",",W","1",",W","0","4,W","0","4,W","0",",W","12",",W","0",",W","2",",W","0",",W","9","","","","2","","-4.9",",W,31,+","0","4,T,W,25,","0","4,T,W,25,","89.4",",,W,22,","26.1",",W,09,","447.3","W","354.5",",W","133.5",",,,W","0","4,T,,W","6.90",",W","11.65",",,,W","2.15",",,,W","","","290",",W","310",",W","14.3",",W","21.9",",W"
"USW00094855","2020-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.4",",W","369.0","W","2.2",",W","6","1,W","4","1,W","1","1,W","","","","","0",",W","20",",W","0",",W","6",",W","0",",W","8","","2","","1","","-7.1",",W,22,","","","","","39.6","1,,W,10,","23.9",",W,09,","831.4","W","384.1",",W","64.8","1,,,W","","","5.61",",W","10.60",",,,W","0.61",",,,W","","","310",",W","320",",W","15.7",",W","22.4",",W"
"USW00094855","2020-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.7",",W","369.0","W","0.0",",W","5",",W","2",",W","0",",W","9","1,W","3","1,W","1",",W","30",",W","13",",W","0",",W","0",",W","13","","","","","","-18.2",",W,29,","130","1,,W,30,+","81","1,,W,29,","7.4",",,W,29,","11.7",",W,10,","1478.2","W","646.8",",W","15.6",",,,W","157","1,,,W","-2.53",",W","1.23",",,,W","-6.29",",,,W","","","10",",W","230",",W","13.4",",W","21.9",",W"
"USW00094855","2021-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.4",",W","0.0","D","0.0",",W","4","3,W","2","3,W","0","3,W","","","","","0",",W","30",",W","24",",W","0",",W","0",",W","22","","5","","","","-17.7",",W,28,","","","","","5.6","3,,W,15,","3.9",",W,13,","2208.9","D","730.7",",W","11.4","3,,,W","","","-5.24",",W","-2.02",",,,W","-8.46",",,,W","","","190",",W","180",",W","16.5",",W","21.0",",W"
"USW00094855","2021-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.5",",W","0.0","D","0.0",",W","","","","","","","","","","","12",",W","27",",W","20",",W","0",",W","0",",W","12","","3","","","","-26.0",",W,07,","","","","","","","7.8",",W,23,","3003.3","D","794.4",",W","","","","","-10.04",",W","-5.46",",,,W","-14.62",",,,W","","","290",",W","290",",W","12.5",",W","18.3",",W"
"USW00094855","2021-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.5",",W","0.0","D","0.0",",W","6","5,W","5","5,W","0","5,W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","10","","","","","","-10.5",",W,02,","","","","","21.1","5,,W,23,","18.3",",W,21,","3467.6","D","464.3",",W","45.0","5,,,W","","","3.35",",W","8.65",",,,W","-1.94",",,,W","","","190",",W","210",",W","14.8",",W","23.7",",W"
"USW00094855","2021-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.9",",W","2.0","D","2.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","11","","","","2","","-6.0",",W,01,","","","","","13.2",",,W,07,","27.2",",W,06,","3755.7","D","288.1",",W","46.9",",,,W","","","8.80",",W","14.26",",,,W","3.33",",,,W","","","20",",W","280",",W","13.0",",W","22.8",",W"
"USW00094855","2021-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.8",",W","23.4","D","21.4",",W","15",",W","9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","16","","1","","2","","0.6",",W,08,","0",",,W,31,+","0",",,W,31,+","17.3",",,W,02,","30.6",",W,01,","3912.0","D","156.3",",W","82.3",",,,W","0",",,,W","13.98",",W","19.80",",,,W","8.16",",,,W","","","190",",W","80",",W","14.3",",W","21.9",",W"
"USW00094855","2021-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.6",",W","141.5","D","118.1","3,W","","","","","","","","","","","0","3,W","0","3,W","0","3,W","27","3,W","6","3,W","10","","","","2","","10.0","3,W,01,","","","","","","","33.9","3,W,05,","3912.5","D","0.5","3,W","","","","","22.69","3,W","28.39","3,,,W","16.98","3,,,W","","","350",",W","300","4,W","12.5",",W","17.0","4,W"
"USW00094855","2021-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.9",",W","253.4","D","111.9",",W","9","1,W","6","1,W","4","1,W","0","5,W","","","0",",W","0",",W","0",",W","29",",W","2",",W","13","","","","9","","11.7",",W,09,+","0","5,,W,31,+","","","67.6","1,,W,14,","32.2",",W,06,+","4.5","D","4.5",",W","186.5","1,,,W","","","21.80",",W","27.08",",,,W","16.52",",,,W","","","120",",W","120",",W","19.2",",W","30.4",",W"
"USW00094855","2021-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","2.8",",W","372.2","D","118.8",",W","11",",W","7",",W","3",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","31",",W","0",",W","17","","2","","10","","10.6",",W,14,","0","2,,W,31,+","0","2,,W,31,+","37.3",",,W,07,","31.7",",W,10,","4.5","D","0.0",",W","151.5",",,,W","0","2,,,W","22.16",",W","27.59",",,,W","16.74",",,,W","","","250",",W","350",",W","16.1",",W","21.5",",W"
"USW00094855","2021-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.2",",W","385.8","D","13.6",",W","8",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","9","","1","","3","","7.8",",W,29,+","0",",,W,30,+","0","1,,W,30,+","11.9",",,W,20,","30.6",",W,19,","39.6","D","35.1",",W","24.1",",,,W","0","1,,,W","17.62",",W","23.49",",,,W","11.75",",,,W","","","290",",W","300",",W","12.5",",W","18.3",",W"
"USW00094855","2021-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","3.3",",W","394.7","D","8.9",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","7",",W","0",",W","15","","2","","3","","-1.0",",W,24,","0",",,W,31,+","0",",,W,31,+","6.4",",,W,21,+","29.4",",W,01,","206.2","D","166.6",",W","29.0",",,,W","0",",,,W","13.25",",W","17.51",",,,W","8.98",",,,W","","","20",",W","300",",W","11.6",",W","17.4",",W"
"USW00094855","2021-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","4.1",",W","394.7","D","0.0",",D","3",",D","3",",D","0",",D","2","3,D","1","3,D","0",",D","23",",D","2",",D","0",",D","0",",D","9","","","","","","-10.6",",D,26,","50","3,,D,14,","51","3,,D,14,","7.9",",,D,12,","18.3",",D,08,+","689.9","D","483.7",",D","18.4",",,,D","51","3,,,D","2.21",",D","7.10",",,,D","-2.68",",,,D","","","300",",W","310",",W","14.3",",W","22.4",",W"
