"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113730","2016-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.1","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.9",",E,02,","23.7",",E,22,","2426.6","E","105.9",",E","14.86",",E","16.27",",,,E","13.45",",,,E"
"NLE00113730","2016-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","13.3","E","10.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.5",",E,06,","27.1",",E,20,","38.3","E","38.3",",E","17.43",",E","18.58",",,,E","16.27",",,,E"
"NLE00113730","2016-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","37.3","E","24.0","1,E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","10.4",",E,10,","30.6","1,E,24,","57.3","E","19.0","1,E","18.50","1,E","20.18","1,,,E","16.83",",,,E"
"NLE00113730","2016-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","63.5","E","26.2","1,E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","14.7",",E,29,","25.4","1,E,12,","67.5","E","10.2","1,E","18.95","1,E","20.50","1,,,E","17.39",",,,E"
"NLE00113730","2016-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,29,","14.7",",E,01,","","","296.1",",E","8.46",",E","10.19",",,,E","6.73",",,,E"
"NLE00113730","2016-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,29,","10.9",",E,08,","","","342.1",",E","7.30",",E","8.61",",,,E","5.98",",,,E"
"NLE00113730","2017-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,17,","9.6",",E,11,","","","446.8",",E","3.92",",E","5.77",",,,E","2.07",",,,E"
"NLE00113730","2017-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-2.1",",E,10,","11.6",",E,15,","","","379.1",",E","4.79",",E","6.56",",,,E","3.03",",,,E"
"NLE00113730","2017-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","19.9",",E,30,","","","298.0",",E","8.72",",E","10.35",",,,E","7.09",",,,E"
"NLE00113730","2017-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,18,","17.5",",E,09,","","","281.8",",E","8.94",",E","10.49",",,,E","7.39",",,,E"
"NLE00113730","2017-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","3.5","E","3.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.9",",E,10,","25.8",",E,17,","","","151.5",",E","13.56",",E","15.63",",,,E","11.49",",,,E"
"NLE00113730","2017-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","12.5","E","9.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.7",",E,06,","26.2",",E,21,","","","45.9",",E","17.10",",E","18.91",",,,E","15.29",",,,E"
"NLE00113730","2017-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","25.3","E","12.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.6",",E,01,","25.7",",E,19,","21.6","E","21.6",",E","18.05",",E","19.54",",,,E","16.56",",,,E"
"NLE00113730","2017-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.3","E","14.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.8",",E,31,","24.3",",E,23,","39.8","E","18.2",",E","18.20",",E","19.76",",,,E","16.64",",,,E"
"NLE00113730","2017-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.7","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,14,","20.0",",E,29,","112.9","E","73.1",",E","15.91",",E","17.40",",,,E","14.42",",,,E"
"NLE00113730","2017-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","40.4","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,30,","21.6",",E,16,","225.6","E","112.7",",E","14.72",",E","16.16",",,,E","13.28",",,,E"
"NLE00113730","2017-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","40.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,30,","14.4",",E,04,","478.0","E","252.4",",E","9.92",",E","11.35",",,,E","8.48",",,,E"
"NLE00113730","2017-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","40.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,10,","10.7","1,E,31,","822.2","E","344.2","1,E","6.86","1,E","8.34","1,,,E","5.38","1,,,E"
"NLE00113730","2018-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,+","11.7",",E,03,","1192.8","E","370.6",",E","6.38",",E","7.92",",,,E","4.83",",,,E"
"NLE00113730","2018-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-6.6",",E,28,","8.2",",E,11,","1624.1","E","431.3",",E","2.93",",E","4.54",",,,E","1.32",",,,E"
"NLE00113730","2018-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-6.7",",E,01,","13.7",",E,11,","2050.0","E","425.9",",E","4.60",",E","6.63",",,,E","2.56",",,,E"
"NLE00113730","2018-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,01,","22.1",",E,19,","2289.7","E","239.7",",E","10.34",",E","12.77",",,,E","7.92",",,,E"
"NLE00113730","2018-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,01,","23.7",",E,29,","2435.2","E","145.5",",E","13.67",",E","15.98",",,,E","11.35",",,,E"
"NLE00113730","2018-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.7",",E,01,","21.7",",E,30,","2543.7","E","108.5",",E","14.72",",E","15.82",",,,E","13.62",",,,E"
"NLE00113730","2018-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.7","E","38.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","14.4",",E,10,","31.4",",E,27,","20.9","E","20.9",",E","18.91",",E","20.45",",,,E","17.38",",,,E"
"NLE00113730","2018-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.3","E","35.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.5",",E,24,","28.8",",E,07,","38.1","E","17.2",",E","18.93",",E","20.46",",,,E","17.39",",,,E"
"NLE00113730","2018-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","80.5","E","5.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,23,","22.2",",E,17,","89.5","E","51.4",",E","16.79",",E","18.27",",,,E","15.31",",,,E"
"NLE00113730","2018-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","83.0","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,30,","22.1",",E,16,","219.9","E","130.4",",E","14.21",",E","15.91",",,,E","12.50",",,,E"
"NLE00113730","2018-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","83.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,25,","16.3",",E,06,","499.6","E","279.7",",E","9.01",",E","10.53",",,,E","7.49",",,,E"
"NLE00113730","2018-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","83.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","12.1",",E,02,","825.0","E","325.4",",E","7.84",",E","9.04",",,,E","6.64",",,,E"
"NLE00113730","2019-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","10.1",",E,13,+","1222.2","E","397.2",",E","5.52",",E","7.08",",,,E","3.96",",,,E"
"NLE00113730","2019-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","15.0",",E,25,","1534.2","E","312.0",",E","7.19",",E","8.94",",,,E","5.44",",,,E"
"NLE00113730","2019-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.0","1,E,25,","12.6","1,E,30,","1840.4","E","306.2","1,E","8.13","1,E","9.50","1,,,E","6.75","1,,,E"
"NLE00113730","2019-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,13,","22.9",",E,22,","2078.4","E","238.0",",E","10.40",",E","12.77",",,,E","8.03",",,,E"
"NLE00113730","2019-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,04,","17.2",",E,23,","2299.0","E","220.6",",E","11.22",",E","12.47",",,,E","9.97",",,,E"
"NLE00113730","2019-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","20.1","E","20.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.6",",E,06,","29.2",",E,29,","2365.3","E","66.3",",E","16.79",",E","19.18",",,,E","14.40",",,,E"
"NLE00113730","2019-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","39.7","E","19.6","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","13.8",",E,15,","27.4","1,E,24,","36.7","E","36.7","1,E","17.84","1,E","19.11","1,,,E","16.57",",,,E"
"NLE00113730","2019-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","75.7","E","36.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","13.3",",E,12,","25.5",",E,31,","45.5","E","8.8",",E","19.21",",E","20.73",",,,E","17.69",",,,E"
"NLE00113730","2019-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.0","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.8",",E,08,","22.8",",E,22,","101.4","E","55.9",",E","16.51",",E","18.03",",,,E","14.99",",,,E"
"NLE00113730","2019-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,31,","18.4",",E,14,+","267.3","E","165.9",",E","12.98",",E","14.72",",,,E","11.24",",,,E"
"NLE00113730","2019-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,21,","14.7",",E,02,","553.5","E","286.2",",E","8.79",",E","10.32",",,,E","7.27",",,,E"
"NLE00113730","2019-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","77.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,31,","11.6",",E,19,+","877.2","E","323.7",",E","7.89",",E","9.33",",,,E","6.46",",,,E"
"NLE00113730","2020-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,01,","11.6",",E,14,","1214.1","E","336.9",",E","7.46",",E","8.82",",,,E","6.11",",,,E"
"NLE00113730","2020-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,27,","12.0",",E,15,","1524.9","E","310.8",",E","7.62",",E","9.39",",,,E","5.84",",,,E"
"NLE00113730","2020-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,","10.8",",E,15,","1869.2","E","344.3",",E","7.23",",E","8.76",",,,E","5.70",",,,E"
"NLE00113730","2020-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,01,","19.6",",E,05,","2110.5","E","241.3",",E","10.29",",E","12.35",",,,E","8.23",",,,E"
"NLE00113730","2020-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,11,","21.7",",E,21,","2298.9","E","188.4",",E","12.26",",E","13.72",",,,E","10.79",",,,E"
"NLE00113730","2020-06","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","11.8","E","11.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.5",",E,05,","26.7",",E,25,","2382.8","E","83.9",",E","15.93",",E","17.56",",,,E","14.29",",,,E"
"NLE00113730","2020-07","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","19.6","E","7.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.5",",E,06,","30.8",",E,31,","50.4","E","50.4",",E","16.96",",E","18.33",",,,E","15.59",",,,E"
"NLE00113730","2020-08","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","82.5","E","62.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","14.8",",E,29,","28.1",",E,08,","61.7","E","11.3",",E","20.00",",E","21.81",",,,E","18.19",",,,E"
"NLE00113730","2020-09","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","90.0","E","7.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.2",",E,25,","25.9",",E,15,","113.6","E","51.9",",E","16.85",",E","18.54",",,,E","15.17",",,,E"
"NLE00113730","2020-10","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","90.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,28,","17.8",",E,21,","283.7","E","170.1",",E","12.85",",E","14.42",",,,E","11.27",",,,E"
"NLE00113730","2020-11","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","90.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,","16.6",",E,02,","513.5","E","229.8",",E","10.67",",E","12.32",",,,E","9.03",",,,E"
"NLE00113730","2020-12","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","90.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,09,","11.9",",E,22,","857.7","E","344.2",",E","7.23",",E","8.65",",,,E","5.81",",,,E"
"NLE00113730","2021-01","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,31,","10.3",",E,20,","1265.5","","407.8",",E","5.18",",E","6.76",",,,E","3.59",",,,E"
"NLE00113730","2021-02","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","","0.0",",E","0",",E","9",",E","5",",E","0",",E","0",",E","-4.8",",E,08,","15.3",",E,24,","1647.6","","382.1",",E","4.69",",E","6.59",",,,E","2.78",",,,E"
"NLE00113730","2021-03","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,01,","17.8",",E,30,","2007.9","","360.3",",E","6.71",",E","8.03",",,,E","5.39",",,,E"
"NLE00113730","2021-04","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,06,","16.4",",E,01,","2356.6","","348.7",",E","6.71",",E","8.10",",,,E","5.32",",,,E"
"NLE00113730","2021-05","51.9256","3.67","23.0","LICHTEILAND GOEREE, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,07,","18.3",",E,09,","2610.3","","253.7",",E","10.15",",E","11.61",",,,E","8.69",",,,E"
