"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1914-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1","1,C","4","1,C","0","1,C","-12.2",",C,26,","51",",,C,13,","14.0",",,C,10,","25.6","1,C,01,","","","360.6","1,C","27.5",",,,C","51",",,,C","6.28","1,C","12.34","1,,,C","0.22",",,,C"
"CA004013280","1914-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-33.3","1,C,17,","76",",,C,14,+","7.6",",,C,14,+","13.3","1,C,01,","","","642.2","1,C","25.4",",,,C","254",",,,C","-4.96","2,C","-0.27","1,,,C","-9.65","1,,,C"
"CA004013280","1914-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","51",",,C,18,","5.1",",,C,18,","-5.0",",C,03,","","","1108.4",",C","7.6",",,,C","76",",,,C","-17.42",",C","-13.57",",,,C","-21.27",",,,C"
"CA004013280","1915-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","76",",,C,13,","7.6",",,C,13,","-2.2",",C,19,+","","","1130.4",",C","10.1",",,,C","101",",,,C","-18.13",",C","-13.10",",,,C","-23.17",",,,C"
"CA004013280","1915-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,05,","51",",,C,26,","5.1",",,C,26,","1.1",",C,18,","","","820.9",",C","10.1",",,,C","101",",,,C","-10.98",",C","-6.59",",,,C","-15.38",",,,C"
"CA004013280","1915-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,07,","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,24,+","","","806.3",",C","0.0",",,,C","0",",,,C","-7.68",",C","-1.60",",,,C","-13.75",",,,C"
"CA004013280","1915-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-11.7",",C,01,","51",",,C,05,","5.1",",,C,05,","26.1",",C,14,","","","334.2",",C","5.1",",,,C","51",",,,C","7.20",",C","14.52",",,,C","-0.13",",,,C"
"CA004013280","1915-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","0",",,C,31,+","17.8",",,C,15,","23.9",",C,31,","","","304.7",",C","30.8",",,,C","0",",,,C","8.50",",C","16.26",",,,C","0.75",",,,C"
"CA004013280","1915-06","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","10.2",",,C,21,","25.6",",C,02,+","","","222.1",",C","68.3",",,,C","0",",,,C","10.93",",C","17.17",",,,C","4.69",",,,C"
"CA004013280","1915-07","51.1","-103.3333","663.0","HUBBARD, SK CA","0.3","C","0.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,01,","0",",,C,31,+","27.9",",,C,16,","26.7",",C,31,","160.0","C","160.0",",C","95.2",",,,C","0",",,,C","13.18",",C","19.69",",,,C","6.67",",,,C"
"CA004013280","1915-08","51.1","-103.3333","663.0","HUBBARD, SK CA","22.1","C","21.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,25,","0",",,C,31,+","34.3",",,C,19,","30.6",",C,31,+","258.1","C","98.1",",C","51.5",",,,C","0",",,,C","15.87",",C","23.45",",,,C","8.29",",,,C"
"CA004013280","1915-09","51.1","-103.3333","663.0","HUBBARD, SK CA","22.4","C","0.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","0",",T,C,12,","10.7",",,C,25,","25.6",",C,01,","576.4","C","318.3",",C","38.3",",,,C","0",",T,,C","7.73",",C","12.88",",,,C","2.58",",,,C"
"CA004013280","1915-10","51.1","-103.3333","663.0","HUBBARD, SK CA","22.4","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-11.7","1,C,08,","51",",,C,07,","9.1",",,C,02,","18.3",",C,19,+","996.5","C","420.1",",C","14.2",",,,C","51",",,,C","4.31","1,C","11.13",",,,C","-2.51","1,,,C"
"CA004013280","1915-11","51.1","-103.3333","663.0","HUBBARD, SK CA","22.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,29,","102",",,C,15,","10.2",",,C,15,","11.1",",C,06,","1750.9","C","754.4",",C","17.8",",,,C","178",",,,C","-6.81",",C","-2.04",",,,C","-11.59",",,,C"
"CA004013280","1915-12","51.1","-103.3333","663.0","HUBBARD, SK CA","22.4","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,30,","76",",,C,23,","7.6",",,C,23,","1.7",",C,07,","2726.2","C","975.3",",C","25.4",",,,C","254",",,,C","-13.13",",C","-8.64",",,,C","-17.62",",,,C"
"CA004013280","1916-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,12,","51",",,C,27,+","5.1",",,C,27,+","-10.0",",C,21,","4132.2","C","1406.0",",C","20.3",",,,C","203",",,,C","-27.02",",C","-22.43",",,,C","-31.61",",,,C"
"CA004013280","1916-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,10,","25",",,C,27,+","2.5",",,C,27,+","6.1",",C,17,","5148.1","C","1015.9",",C","7.5",",,,C","75",",,,C","-16.70",",C","-12.25",",,,C","-21.14",",,,C"
"CA004013280","1916-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","10","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-37.2","3,C,04,","102",",,C,25,","10.2",",,C,25,","4.4","3,C,28,+","5985.0","C","836.9","3,C","30.5",",,,C","305",",,,C","-11.56","3,C","-6.57","3,,,C","-16.54","3,,,C"
"CA004013280","1916-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","1","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-17.8","1,C,05,","102",",,C,13,","10.2",",,C,13,","18.9","1,C,27,","6502.8","C","517.8","1,C","17.8",",,,C","178",",,,C","0.48","1,C","5.21","1,,,C","-4.26","1,,,C"
"CA004013280","1916-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,20,+","0",",,C,31,+","26.2",",,C,26,","21.7","1,C,06,","6840.2","C","337.4","1,C","82.7",",,,C","0",",,,C","7.18","1,C","13.04","1,,,C","1.31",",,,C"
"CA004013280","1916-06","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","31.8",",,C,06,","24.4",",C,10,","7043.0","C","202.8",",C","86.4",",,,C","0",",,,C","11.58",",C","16.79",",,,C","6.36",",,,C"
"CA004013280","1916-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4","3,C","4","3,C","2","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4","3,,C,06,","","","","","","","101.3",",a,,C","0",",,,C","","","","","",""
"CA004013280","1916-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA004013280","1916-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","63.5",",,C,10,","24.4",",C,20,","","","291.2",",C","93.9",",,,C","0",",,,C","8.63",",C","15.15",",,,C","2.10",",,,C"
"CA004013280","1916-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.8",",C,19,","254",",,C,18,","25.4",",,C,18,","18.9",",C,15,","","","565.2",",C","55.9",",,,C","508",",,,C","0.10",",C","4.68",",,,C","-4.48",",,,C"
"CA004013280","1916-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,12,","51",",,C,21,","5.1",",,C,21,","12.8",",C,05,","","","698.6",",C","5.1",",,,C","51",",,,C","-4.96",",C","-0.22",",,,C","-9.69",",,,C"
"CA004013280","1916-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,20,","152",",,C,26,","15.2",",,C,26,","5.6",",C,04,","","","1167.2",",C","15.2",",,,C","152",",,,C","-19.32",",C","-14.21",",,,C","-24.43",",,,C"
"CA004013280","1917-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,30,","152",",,C,04,","15.2",",,C,04,","2.8",",C,09,","","","1310.5",",C","50.8",",,,C","508",",,,C","-23.94",",C","-17.65",",,,C","-30.23",",,,C"
"CA004013280","1917-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,02,","76",",,C,17,","7.6",",,C,17,","0.0",",C,07,","","","1165.4",",C","15.1",",,,C","151",",,,C","-23.29",",C","-18.42",",,,C","-28.16",",,,C"
"CA004013280","1917-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,02,","102",",,C,18,","10.2",",,C,18,","7.8",",C,28,","","","628.6",",C","15.3",",,,C","153",",,,C","-2.62",",C","1.97",",,,C","-7.21",",,,C"
"CA004013280","1917-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","5.1",",,C,05,","29.4",",C,17,","","","295.2",",C","5.1",",,,C","0",",,,C","8.83",",C","16.39",",,,C","1.26",",,,C"
"CA004013280","1917-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","15.2",",,C,28,+","25.6",",C,17,+","","","197.2",",C","96.4",",,,C","0",",,,C","11.77",",C","18.71",",,,C","4.83",",,,C"
"CA004013280","1917-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","22.9",",,C,23,","28.9",",C,17,","","","139.8",",C","65.9",",,,C","0",",,,C","13.95",",C","21.16",",,,C","6.74",",,,C"
"CA004013280","1917-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","13.5",",,C,26,","28.3",",C,22,","","","266.4",",C","18.0",",,,C","0",",,,C","9.48",",C","16.81",",,,C","2.15",",,,C"
"CA004013280","1917-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,18,","76",",,C,27,","7.6",",,C,27,","18.9",",C,04,","","","598.6",",C","30.5",",,,C","305",",,,C","-0.98",",C","4.14",",,,C","-6.09",",,,C"
"CA004013280","1917-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,30,","51",",,C,24,","5.1",",,C,24,","12.2",",C,21,+","","","528.0",",C","5.1",",,,C","51",",,,C","0.73",",C","6.64",",,,C","-5.18",",,,C"
"CA004013280","1917-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,24,+","76",",,C,20,","7.6",",,C,20,","-0.6",",C,18,","","","1322.3",",C","20.3",",,,C","203",",,,C","-24.32",",C","-19.25",",,,C","-29.40",",,,C"
"CA004013280","1918-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,30,","76",",,C,05,","7.6",",,C,05,","2.2","1,C,02,+","","","1180.4","1,C","30.5",",,,C","305",",,,C","-21.02","1,C","-16.09","1,,,C","-25.94",",,,C"
"CA004013280","1918-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","19","3,C","24","3,C","25","1,C","0","1,C","0","1,C","-41.7","3,C,03,","51",",,C,08,","5.1",",,C,08,","2.8","1,C,09,","","","895.6","1,C","10.1",",,,C","101",",,,C","-17.40","3,C","-11.11","1,,,C","-23.69","3,,,C"
"CA004013280","1918-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,05,","76",",,C,04,","12.7",",,C,28,","13.9",",C,29,","","","713.1",",C","30.5",",,,C","178",",,,C","-4.67",",C","0.93",",,,C","-10.27",",,,C"
"CA004013280","1918-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.7",",C,02,","0",",,C,30,+","21.1",",,C,17,","21.7",",C,15,","","","456.2",",C","27.5",",,,C","0",",,,C","3.13",",C","9.35",",,,C","-3.09",",,,C"
"CA004013280","1918-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,12,","51",",,C,22,+","17.8",",,C,26,","30.0",",C,31,","","","398.0",",C","35.6",",,,C","102",",,,C","5.50",",C","12.83",",,,C","-1.84",",,,C"
"CA004013280","1918-06","51.1","-103.3333","663.0","HUBBARD, SK CA","11.4","C","11.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-2.8",",C,06,+","0",",,C,30,+","14.0",",,C,26,","35.0",",C,11,","","","142.2",",C","30.5",",,,C","0",",,,C","13.97",",C","21.65",",,,C","6.30",",,,C"
"CA004013280","1918-07","51.1","-103.3333","663.0","HUBBARD, SK CA","16.5","C","5.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,25,","0",",,C,31,+","18.3",",,C,07,","31.7",",C,19,","132.8","C","132.8",",C","86.9",",,,C","0",",,,C","14.21",",C","21.13",",,,C","7.29",",,,C"
"CA004013280","1918-08","51.1","-103.3333","663.0","HUBBARD, SK CA","20.4","C","3.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","22.9",",,C,12,","27.8",",C,08,","242.3","C","109.5",",C","64.6",",,,C","0",",,,C","14.93",",C","20.67",",,,C","9.18",",,,C"
"CA004013280","1918-09","51.1","-103.3333","663.0","HUBBARD, SK CA","20.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.7",",C,21,","0",",,C,30,+","9.7",",,C,23,","25.6",",C,07,","575.9","C","333.6",",C","14.7",",,,C","0",",,,C","7.21",",C","15.45",",,,C","-1.02",",,,C"
"CA004013280","1918-10","51.1","-103.3333","663.0","HUBBARD, SK CA","20.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,31,","0",",,C,31,+","10.2",",,C,08,","20.0",",C,04,","1024.0","C","448.1",",C","15.5",",,,C","0",",,,C","3.88",",C","9.76",",,,C","-2.01",",,,C"
"CA004013280","1918-11","51.1","-103.3333","663.0","HUBBARD, SK CA","20.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","0",",,C,30,+","0.0",",,C,30,+","11.1",",C,15,","1700.4","C","676.4",",C","0.0",",,,C","0",",,,C","-4.22",",C","1.63",",,,C","-10.06",",,,C"
"CA004013280","1918-12","51.1","-103.3333","663.0","HUBBARD, SK CA","20.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","102",",,C,11,","10.2",",,C,11,","1.1",",C,03,","2699.6","C","999.2",",C","35.6",",,,C","356",",,,C","-13.90",",C","-9.25",",,,C","-18.55",",,,C"
"CA004013280","1919-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,02,","76",",,C,14,","7.6",",,C,14,","2.8",",C,23,","3632.2","C","932.6",",C","22.9",",,,C","229",",,,C","-11.75",",C","-6.07",",,,C","-17.43",",,,C"
"CA004013280","1919-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,26,","76",",,C,19,","7.6",",,C,19,","0.0",",C,11,","4745.1","C","1112.9",",C","12.7",",,,C","127",",,,C","-21.41",",C","-15.10",",,,C","-27.73",",,,C"
"CA004013280","1919-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,15,","7.6",",,C,15,","2.8",",C,23,","5757.2","C","1012.1",",C","22.9",",,,C","229",",,,C","-14.32",",C","-8.24",",,,C","-20.40",",,,C"
"CA004013280","1919-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.6",",C,23,","0",",,C,30,+","12.7",",,C,30,+","21.7",",C,29,","6215.2","C","458.0",",C","25.4",",,,C","0",",,,C","3.07",",C","8.74",",,,C","-2.61",",,,C"
"CA004013280","1919-05","51.1","-103.3333","663.0","HUBBARD, SK CA","14.7","C","14.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","12",",C","1",",C","12",",C","0",",C","-7.8",",C,04,","0",",,C,31,+","25.4",",,C,13,","30.6",",C,27,","6457.0","C","241.8",",C","41.9",",,,C","0",",,,C","11.01",",C","18.64",",,,C","3.38",",,,C"
"CA004013280","1919-06","51.1","-103.3333","663.0","HUBBARD, SK CA","31.5","C","16.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","27.9",",,C,29,","30.6",",C,25,+","6548.3","C","91.3",",C","99.6",",,,C","0",",,,C","15.85",",C","23.24",",,,C","8.46",",,,C"
"CA004013280","1919-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","9.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","17.8",",,C,15,","29.4",",C,21,+","","","99.6",",C","44.1",",,,C","0",",,,C","15.43",",C","22.69",",,,C","8.18",",,,C"
"CA004013280","1919-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,26,","102",",,C,22,","17.8",",,C,02,","20.6",",C,08,","","","695.4",",C","40.7",",,,C","229",",,,C","-4.10",",C","1.67",",,,C","-9.87",",,,C"
"CA004013280","1919-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004013280","1919-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,12,+","76",",,C,17,","7.6",",,C,17,","2.2",",C,29,+","","","1105.8",",C","22.8",",,,C","228",",,,C","-17.34",",C","-12.78",",,,C","-21.90",",,,C"
"CA004013280","1920-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","152",",,C,15,","15.2",",,C,15,","-1.1",",C,10,","","","1231.4",",C","35.6",",,,C","356",",,,C","-21.39",",C","-16.60",",,,C","-26.18",",,,C"
"CA004013280","1920-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,13,","7.6",",,C,13,","1.1",",C,19,","","","914.2",",C","17.8",",,,C","178",",,,C","-13.19",",C","-7.27",",,,C","-19.11",",,,C"
"CA004013280","1920-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,07,","203",",,C,16,","20.3",",,C,16,","5.0","1,C,23,","","","857.4","1,C","40.6",",,,C","406",",,,C","-10.40","1,C","-4.11","1,,,C","-16.69",",,,C"
"CA004013280","1920-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,03,","76",",,C,01,","7.6",",,C,01,","8.9",",C,19,","","","727.6",",C","12.7",",,,C","127",",,,C","-5.92",",C","-1.49",",,,C","-10.35",",,,C"
"CA004013280","1920-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","51",",,C,04,","25.4",",,C,26,","23.9",",C,22,+","","","268.7",",C","39.4",",,,C","51",",,,C","9.66",",C","16.36",",,,C","2.96",",,,C"
"CA004013280","1920-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,12,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA004013280","1920-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,23,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004013280","1920-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","15.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-3.3",",C,21,","0",",,C,31,+","40.6",",,C,30,","32.2",",C,09,","","","81.7",",C","68.3",",,,C","0",",,,C","16.21",",C","23.73",",,,C","8.69",",,,C"
"CA004013280","1920-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","0",",T,C,28,","30.5",",,C,24,","25.6",",C,17,","","","232.5",",C","40.7",",,,C","0",",T,,C","10.58",",C","17.26",",,,C","3.90",",,,C"
"CA004013280","1920-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-7.8",",C,31,","0",",T,C,30,","25.4",",,C,22,","26.7",",C,08,+","","","396.6",",C","55.8",",,,C","0",",T,,C","5.54",",C","12.04",",,,C","-0.96",",,,C"
"CA004013280","1920-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,12,","76",",,C,09,","10.9",",,C,04,","6.1",",C,04,","","","670.9",",C","23.6",",,,C","127",",,,C","-4.03",",C","-0.44",",,,C","-7.63",",,,C"
