"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037145","1992-06","43.733","44.667","136.0","MOZDOK, RS","61.9","5,S","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","8.6","4,S,07,","","","23.6",",,I,03,","31.3","2,S,26,","","","23.4","2,S","102.0",",,,I","19.83","5,S","24.95","2,,,S","14.71","4,,,S"
"RSM00037145","1992-07","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","27","3,S","2","3,S","","","","","26.2",",,I,24,","32.7","3,S,08,","","","","","89.6",",,,I","","","28.43","3,,,S","",""
"RSM00037145","1992-08","43.733","44.667","136.0","MOZDOK, RS","137.9","2,S","5",",I","2",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","11.0","2,S,31,","","","18.2",",,I,10,","32.0",",S,19,","","","0.0",",S","31.0",",,,I","23.01","2,S","29.41",",,,S","16.61","2,,,S"
"RSM00037145","1992-09","43.733","44.667","136.0","MOZDOK, RS","35.1","4,S","11",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","2,S","17","2,S","1","2,S","4.2","4,S,29,","","","36.8",",,I,25,","32.2","2,S,02,","","","55.1","2,S","90.1",",,,I","17.49","4,S","22.36","2,,,S","12.61","4,,,S"
"RSM00037145","1992-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","7.7",",,I,26,","22.1","1,S,12,","","","","","25.1",",,,I","","","15.64","1,,,S","",""
"RSM00037145","1992-11","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","6",",I","0",",I","","","","","","","1","3,S","1","3,S","0","3,S","","","","","15.9",",,I,25,","24.2","3,S,01,","","","","","53.8",",,,I","","","6.97","3,,,S","",""
"RSM00037145","1992-12","43.733","44.667","136.0","MOZDOK, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","60.9",",,,I","","","","","",""
"RSM00037145","1993-01","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","5",",I","0",",I","30","1,","","","","","8","4,S","0","4,S","0","4,S","","","290","1,,S,07,","10.1",",,I,18,","10.6","4,S,23,","","","","","38.9",",,,I","","","1.14","4,,,S","",""
"RSM00037145","1993-02","43.733","44.667","136.0","MOZDOK, RS","0.0","5,S","13",",I","5",",I","0",",I","","","2","4,S","20","4,S","7","3,S","0","3,S","0","3,S","-19.1","4,S,13,","","","4.3",",,I,28,","12.3","3,S,06,","","","490.6","3,S","24.1",",,,I","-2.94","5,S","1.50","3,,,S","-7.38","4,,,S"
"RSM00037145","1993-03","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","6.1",",,I,09,","26.6","2,S,27,","","","","","21.2",",,,I","","","10.10","2,,,S","",""
"RSM00037145","1993-04","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","16.8",",,I,11,","21.1","1,S,07,","","","","","52.5",",,,I","","","14.31","1,,,S","",""
"RSM00037145","1993-05","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","10",",I","1",",I","","","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","3.5","4,S,09,","","","33.4",",,I,20,","26.8","3,S,30,","","","","","94.2",",,,I","16.18","7,S","21.33","3,,,S","11.04","4,,,S"
"RSM00037145","1993-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","5,S","23","5,S","1","5,S","10.4","2,S,12,","","","20.1",",,I,10,","32.2","5,S,24,","","","","","53.5",",,,I","20.17","7,S","26.15","5,,,S","14.18","2,,,S"
"RSM00037145","1993-07","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","25","4,S","4","4,S","","","","","11.0",",,I,25,","35.1","4,S,22,","","","","","31.8",",,,I","","","28.51","4,,,S","",""
"RSM00037145","1993-08","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","26","4,S","6","4,S","","","","","10.8",",,I,06,","34.2","4,S,25,","","","","","30.6",",,,I","","","29.75","4,,,S","",""
"RSM00037145","1993-09","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","3.6",",,I,01,","30.1","1,S,13,","","","","","8.6",",,,I","","","23.22","1,,,S","",""
"RSM00037145","1993-10","43.733","44.667","136.0","MOZDOK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","5.0",",,I,27,","28.2","4,S,17,","","","","","14.3",",,,I","","","17.22","4,,,S","",""
"RSM00037145","1993-11","43.733","44.667","136.0","MOZDOK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","84.8",",,,I","","","","","",""
"RSM00037145","1993-12","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","450",",,S,05,","6.2",",,I,05,","","","","","","","16.1",",,,I","","","","","",""
"RSM00037145","1994-01","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037145","1994-02","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","2",",I","0",",I","26","1,","","","","","","","","","","","","","130","1,,S,17,+","7.4",",,I,01,","","","","","","","20.7",",,,I","","","","","",""
"RSM00037145","1994-03","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","7",",I","0",",I","","","","","","","2","4,S","1","4,S","0","4,S","","","","","4.7",",,I,09,","25.2","4,S,27,","","","","","31.6",",,,I","","","7.96","4,,,S","",""
"RSM00037145","1994-04","43.733","44.667","136.0","MOZDOK, RS","1.9","4,S","1",",I","1",",I","0",",I","","","0","2,S","2","2,S","0","2,S","13","2,S","0","2,S","-0.6","2,S,04,","","","5.5",",,I,30,","28.4","2,S,23,","","","145.8","2,S","5.5",",,,I","12.83","4,S","19.33","2,,,S","6.34","2,,,S"
"RSM00037145","1994-05","43.733","44.667","136.0","MOZDOK, RS","18.1","5,S","10",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","4.1","4,S,07,","","","14.8",",,I,13,","30.7","1,S,22,+","","","68.7","1,S","43.0",",,,I","16.41","5,S","22.40","1,,,S","10.43","4,,,S"
"RSM00037145","1994-06","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","10.2",",,I,12,","31.0","3,S,09,","","","","","42.9",",,,I","","","26.23","3,,,S","",""
"RSM00037145","1994-07","43.733","44.667","136.0","MOZDOK, RS","","","1",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","11.6","5,S,14,","","","2.7",",,I,24,","33.7","4,S,21,","","","","","2.7",",,,I","24.23","8,S","31.06","4,,,S","17.40","5,,,S"
"RSM00037145","1994-08","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","4,S","27","4,S","6","4,S","11.8","4,S,19,","","","9.8",",,I,03,","37.8","4,S,14,","","","","","33.5",",,,I","22.86","7,S","28.79","4,,,S","16.93","4,,,S"
"RSM00037145","1994-09","43.733","44.667","136.0","MOZDOK, RS","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","25","5,S","2","5,S","","","","","2.6",",,I,29,","32.8","5,S,24,","","","","","2.9",",,,I","","","28.19","5,,,S","",""
"RSM00037145","1994-10","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","7.0",",,I,14,","27.2","2,S,06,","","","","","24.5",",,,I","","","18.24","2,,,S","",""
"RSM00037145","1994-11","43.733","44.667","136.0","MOZDOK, RS","","","19",",I","6",",I","0",",I","","","","","","","4","2,S","1","2,S","0","2,S","","","","","7.2",",,I,08,","23.4","2,S,02,","","","","","39.0",",,,I","","","7.49","2,,,S","",""
"RSM00037145","1994-12","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","2",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","6.7",",,I,14,","5.9","3,S,29,","","","","","23.9",",,,I","","","0.49","3,,,S","",""
"RSM00037145","1995-01","43.733","44.667","136.0","MOZDOK, RS","","","12",",I","1",",I","0",",I","","","0","4,S","20","4,S","8","3,S","0","3,S","0","3,S","-17.1","4,S,22,","","","3.9",",,I,20,","11.8","3,S,27,","","","","","14.9",",,,I","-0.51","6,S","1.53","3,,,S","-2.54","4,,,S"
"RSM00037145","1995-02","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","2",",I","0",",I","","","0","3,S","15","3,S","0","5,S","1","5,S","0","5,S","-5.2","3,S,08,","","","4.2",",,I,22,","21.1","5,S,28,","","","","","14.5",",,,I","3.47","7,S","7.94","5,,,S","-0.99","3,,,S"
"RSM00037145","1995-03","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","18.8",",,I,13,","22.3","3,S,28,","","","","","45.2",",,,I","","","10.82","3,,,S","",""
"RSM00037145","1995-04","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","1",",I","","","0","3,S","1","3,S","0","3,S","10","3,S","0","3,S","-0.2","3,S,07,","","","85.9",",,I,20,","26.5","3,S,29,","","","","","122.3",",,,I","12.59","6,S","18.10","3,,,S","7.09","3,,,S"
"RSM00037145","1995-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","19","3,S","1","3,S","6.5","5,S,08,","","","6.7",",,I,10,","32.7","3,S,16,","","","","","18.7",",,,I","18.05","8,S","25.04","3,,,S","11.06","5,,,S"
"RSM00037145","1995-06","43.733","44.667","136.0","MOZDOK, RS","","","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","5,S","23","5,S","12","5,S","9.9","5,S,03,+","","","9.3",",,I,21,","36.8","5,S,27,","","","","","15.2",",,,I","22.70","6,S","30.18","5,,,S","15.23","5,,,S"
"RSM00037145","1995-07","43.733","44.667","136.0","MOZDOK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,02,","","","","","","","63.4",",,,I","","","","","",""
"RSM00037145","1995-08","43.733","44.667","136.0","MOZDOK, RS","138.1","4,S","6",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","27","3,S","9","3,S","11.5","4,S,24,+","","","21.2",",,I,13,","34.8","3,S,28,+","","","0.0","3,S","43.6",",,,I","23.45","4,S","30.30","3,,,S","16.60","4,,,S"
"RSM00037145","1995-09","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,25,","","","","","","","81.4",",,,I","","","","","",""
"RSM00037145","1995-10","43.733","44.667","136.0","MOZDOK, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,04,","","","","","","","100.1",",,,I","","","","","",""
"RSM00037145","1995-11","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","22.5",",,I,24,","18.8","3,S,04,+","","","","","71.7",",,,I","","","10.06","3,,,S","",""
"RSM00037145","1995-12","43.733","44.667","136.0","MOZDOK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,07,","","","","","","","13.8",",,,I","","","","","",""
"RSM00037145","1996-01","43.733","44.667","136.0","MOZDOK, RS","","","15",",I","1",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","2.8",",,I,07,","2.6","5,S,04,","","","","","21.3",",,,I","","","-1.39","5,,,S","",""
"RSM00037145","1996-02","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,09,","","","","","","","23.7",",,,I","","","","","",""
"RSM00037145","1996-03","43.733","44.667","136.0","MOZDOK, RS","","","11",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.1",",,I,25,","14.2","5,S,17,","","","","","22.1",",,,I","","","6.04","5,,,S","",""
"RSM00037145","1996-04","43.733","44.667","136.0","MOZDOK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","5.5",",,I,14,","24.0","5,S,28,","","","","","21.9",",,,I","","","15.20","5,,,S","",""
"RSM00037145","1996-05","43.733","44.667","136.0","MOZDOK, RS","","","4",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","4,S","23","4,S","0","4,S","5.2","2,S,02,","","","2.5",",,I,31,","31.3","4,S,12,","","","","","5.2",",,,I","18.93","6,S","26.56","4,,,S","11.29","2,,,S"
"RSM00037145","1996-06","43.733","44.667","136.0","MOZDOK, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","20","2,S","2","2,S","9.6","5,S,20,","","","20.6",",,I,09,","37.9","2,S,28,","","","","","67.6",",,,I","19.58","7,S","25.23","2,,,S","13.94","5,,,S"
"RSM00037145","1996-07","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","14.6","5,S,25,+","","","","","38.7","1,S,16,","","","","","","","24.86","6,S","32.34","1,,,S","17.38","5,,,S"
"RSM00037145","1996-08","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","","","37.4","2,S,02,","","","","","","","","","28.61","2,,,S","",""
"RSM00037145","1996-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","3.7","3,S,30,","","","","","30.5","3,S,06,","","","","","","","17.62","6,S","23.59","3,,,S","11.65","3,,,S"
"RSM00037145","1996-11","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,08,","","","","","","","","","10.68","2,,,S","",""
"RSM00037145","1997-02","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","26","1,","","","","","6","3,S","0","3,S","0","3,S","","","391","1,,S,05,","","","11.5","3,S,12,","","","","","","","","","1.60","3,,,S","",""
"RSM00037145","1997-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.2","3,S,30,","","","","","","","","","8.06","3,,,S","",""
"RSM00037145","1997-04","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","3","5,S","0","1,S","2","1,S","0","1,S","-3.3","5,S,12,","","","","","27.8","1,S,24,","","","","","","","9.85","6,S","16.35","1,,,S","3.35","5,,,S"
"RSM00037145","1997-05","43.733","44.667","136.0","MOZDOK, RS","29.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","3.6","3,S,01,","","","","","31.5","1,S,25,","","","30.2","1,S","","","18.06","4,S","25.46","1,,,S","10.66","3,,,S"
"RSM00037145","1997-06","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","2","2,S","","","","","","","32.9","2,S,29,","","","","","","","","","28.29","2,,,S","",""
"RSM00037145","1997-07","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","","","34.0","3,S,27,","","","","","","","","","29.13","3,,,S","",""
"RSM00037145","1997-08","43.733","44.667","136.0","MOZDOK, RS","140.9","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","5","2,S","14.6","1,S,26,+","","","","","33.9","2,S,04,","","","0.8","2,S","","","23.31","3,S","28.76","2,,,S","17.86","1,,,S"
"RSM00037145","1997-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","27.6","5,S,10,","","","","","","","","","20.58","5,,,S","",""
"RSM00037145","1997-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","30.0","2,S,11,","","","","","","","","","18.14","2,,,S","",""
"RSM00037145","1997-11","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,09,","","","","","","","","","7.92","4,,,S","",""
"RSM00037145","1998-02","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","21","5,","","","","","","","","","","","","","140","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00037145","1998-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.1","3,S,06,","","","","","","","","","6.51","3,,,S","",""
"RSM00037145","1998-04","43.733","44.667","136.0","MOZDOK, RS","11.2","3,S","","","","","","","","","0","2,S","4","2,S","0","1,S","13","1,S","2","1,S","-1.9","2,S,01,","","","","","33.5","1,S,13,","","","143.8","1,S","","","13.28","3,S","20.81","1,,,S","5.75","2,,,S"
"RSM00037145","1998-05","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","28.0","1,S,31,","","","","","","","","","23.40","1,,,S","",""
"RSM00037145","1998-06","43.733","44.667","136.0","MOZDOK, RS","151.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","11","2,S","10.8","2,S,28,","","","","","38.0","2,S,18,","","","1.6","2,S","","","23.85","4,S","30.83","2,,,S","16.86","2,,,S"
"RSM00037145","1998-07","43.733","44.667","136.0","MOZDOK, RS","168.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","14.6","3,S,09,","","","","","38.1","2,S,27,","0.0","S","0.0","2,S","","","24.72","5,S","32.05","2,,,S","17.38","3,,,S"
"RSM00037145","1998-08","43.733","44.667","136.0","MOZDOK, RS","189.8","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","11.1","2,S,18,","","","","","38.8","3,S,06,+","0.0","S","0.0","3,S","","","25.08","4,S","32.99","3,,,S","17.17","2,,,S"
"RSM00037145","1998-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","31.8","1,S,13,","","","","","","","","","19.83","1,,,S","",""
"RSM00037145","1999-01","43.733","44.667","136.0","MOZDOK, RS","","","5","4,S","0","4,S","0","4,S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","2.0","4,,S,11,","12.9","2,S,08,","","","","","4.7","4,,,S","","","4.44","2,,,S","",""
"RSM00037145","1999-02","43.733","44.667","136.0","MOZDOK, RS","","","9","1,S","1","1,S","0","1,S","","","0","5,S","16","5,S","1","2,S","0","2,S","0","2,S","-13.1","5,S,04,","","","13.2","1,,S,03,","15.0","2,S,23,","","","","","19.3","1,,,S","2.74","6,S","7.81","2,,,S","-2.33","5,,,S"
"RSM00037145","1999-03","43.733","44.667","136.0","MOZDOK, RS","","","9","5,S","4","5,S","0","5,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","9.1","5,,S,16,","21.7","3,S,07,","","","","","25.6","5,,,S","","","10.58","3,,,S","",""
"RSM00037145","1999-04","43.733","44.667","136.0","MOZDOK, RS","","","8","3,S","4","3,S","1","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","48.0","3,,S,14,","24.2","1,S,28,","","","","","68.9","3,,,S","","","18.26","1,,,S","",""
"RSM00037145","1999-05","43.733","44.667","136.0","MOZDOK, RS","","","9","5,S","7","5,S","0","5,S","","","0","5,S","1","5,S","0","4,S","15","4,S","0","4,S","-0.3","5,S,08,","","","10.2","5,,S,03,","27.7","4,S,28,","","","","","42.3","5,,,S","14.45","9,S","20.63","4,,,S","8.27","5,,,S"
"RSM00037145","1999-06","43.733","44.667","136.0","MOZDOK, RS","92.8","5,S","6","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","29",",S","6",",S","8.0","5,S,17,","","","14.7","2,,S,04,","34.6",",S,20,","","","0.0",",S","23.6","2,,,S","21.95","5,S","29.50",",,,S","14.41","5,,,S"
"RSM00037145","1999-07","43.733","44.667","136.0","MOZDOK, RS","218.2","2,S","7","1,S","3","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","13.5","2,S,16,","","","18.0","1,,S,03,","39.5",",S,31,","0.0","S","0.0",",S","40.4","1,,,S","25.68","2,S","33.85",",,,S","17.52","2,,,S"
"RSM00037145","1999-08","43.733","44.667","136.0","MOZDOK, RS","200.9","4,S","7","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","19",",S","13.4","4,S,29,","","","22.1","1,,S,24,","38.5",",S,15,","1.6","S","1.6",",S","59.0","1,,,S","25.59","4,S","32.13",",,,S","19.06","4,,,S"
"RSM00037145","1999-09","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","30.7","5,S,01,","","","","","","","","","23.11","5,,,S","",""
"RSM00037145","1999-10","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","4,S","3","4,S","0","4,S","7","4,S","0","4,S","-2.7","4,S,27,","","","","","30.5","4,S,02,","","","","","","","11.58","7,S","16.89","4,,,S","6.27","4,,,S"
"RSM00037145","1999-12","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","25","5,S","","","","","","","-9.0","5,S,02,","","","","","","","","","","","","","","","","","-2.50","5,,,S"
"RSM00037145","2000-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","5,S","16","5,S","0","3,S","0","3,S","0","3,S","-9.6","5,S,15,+","","","","","20.0","3,S,28,","","","","","","","4.16","7,S","10.09","3,,,S","-1.78","5,,,S"
"RSM00037145","2000-04","43.733","44.667","136.0","MOZDOK, RS","0.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","2.2","1,S,13,","","","","","26.9","2,S,28,","","","113.3","2,S","","","14.12","3,S","20.96","2,,,S","7.28","1,,,S"
"RSM00037145","2000-05","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","29.7","1,S,25,","","","","","","","","","20.96","1,,,S","",""
"RSM00037145","2000-06","43.733","44.667","136.0","MOZDOK, RS","105.0","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","6","1,S","8.5","2,S,21,","","","","","35.1","1,S,28,","","","3.2","1,S","","","21.74","2,S","28.58","1,,,S","14.90","2,,,S"
"RSM00037145","2000-07","43.733","44.667","136.0","MOZDOK, RS","235.7","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","10.5","3,S,24,","","","","","40.4","2,S,28,","0.0","S","0.0","2,S","","","27.02","4,S","34.82","2,,,S","19.22","3,,,S"
"RSM00037145","2000-11","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,02,","","","","","","","","","7.31","3,,,S","",""
"RSM00037145","2001-01","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","12.8","5,S,01,","","","","","","","","","3.47","5,,,S","",""
"RSM00037145","2001-02","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,25,","","","","","","","","","4.02","3,,,S","",""
"RSM00037145","2001-03","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","0","2,S","10","2,S","","","","","","","-5.3","2,S,11,","","","","","","","","","","","","","","","","","1.55","2,,,S"
"RSM00037145","2001-04","43.733","44.667","136.0","MOZDOK, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","2.7","5,S,01,","","","","","22.3",",S,15,","","","166.4",",S","","","11.72","5,S","17.46",",,,S","5.97","5,,,S"
"RSM00037145","2001-05","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","26.6","2,S,26,","","","","","","","","","22.88","2,,,S","",""
"RSM00037145","2001-06","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","7","2,S","","","","","","","35.1","2,S,13,","","","","","","","","","28.75","2,,,S","",""
"RSM00037145","2001-07","43.733","44.667","136.0","MOZDOK, RS","232.1","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","18","1,S","14.5",",S,01,","","","","","39.4","1,S,26,","0.0","","0.0","1,S","","","26.09","1,S","33.67","1,,,S","18.51",",,,S"
"RSM00037145","2001-08","43.733","44.667","136.0","MOZDOK, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","","","38.7","1,S,02,","","","","","","","","","32.68","1,,,S","",""
